14.835,25.010,37.781,47.662,39.846,17.578,7.629,5.469,3.733,3.638,5.208,9.042
15.143,24.910,36.536,45.780,38.464,16.681,7.091,5.149,3.299,3.043,4.652,8.416
14.127,24.554,37.304,47.473,38.415,16.633,7.004,5.062,4.199,3.156,4.381,8.259
14.315,24.133,35.690,45.745,37.835,16.317,7.261,6.467,6.173,4.005,5.196,8.742
14.369,24.602,36.133,45.565,37.826,16.464,7.652,8.230,4.556,3.884,5.023,8.811
14.850,24.982,37.239,46.608,38.286,16.518,7.227,6.478,3.937,3.666,5.240,9.453
14.744,24.704,37.470,46.743,39.531,16.854,7.013,4.391,3.077,3.541,4.829,8.352
14.129,23.946,36.757,45.994,37.875,16.362,8.930,8.259,5.746,5.069,5.392,8.820
14.593,24.745,36.280,45.831,38.122,16.455,7.370,6.935,4.537,3.702,4.791,8.549
14.223,25.095,38.111,47.593,38.225,16.392,7.336,6.682,5.980,4.192,5.048,9.247
15.008,25.915,38.042,47.643,38.812,16.666,7.073,4.718,4.941,3.884,4.880,8.559
14.442,25.195,37.602,47.318,38.444,16.543,7.164,5.848,11.840,5.839,5.730,8.916
14.242,23.854,37.185,47.228,37.953,16.497,8.588,5.327,3.634,3.165,4.483,8.179
13.981,24.130,35.767,46.029,37.904,16.311,7.903,7.318,5.917,4.007,5.074,9.137
14.875,24.780,36.885,47.038,38.229,16.516,8.743,10.985,7.974,5.176,5.414,8.565
14.342,24.054,36.321,46.938,38.104,16.645,7.264,6.442,4.535,3.816,4.675,8.286
14.237,24.211,36.027,46.303,38.186,16.479,7.277,10.732,8.548,4.790,5.366,8.871
14.224,24.533,37.151,46.345,38.269,16.435,7.065,4.739,5.496,4.685,5.212,8.751
14.399,23.913,35.963,45.389,37.729,16.321,7.257,7.124,5.023,4.127,5.384,8.699
14.308,24.319,35.817,45.363,37.647,16.433,8.793,10.105,6.555,4.470,5.381,8.645
14.260,24.403,36.254,45.622,37.789,16.780,9.253,8.133,5.056,3.941,5.167,8.588
14.192,24.476,36.196,45.501,37.799,16.497,7.081,5.643,5.351,3.936,5.012,8.630
14.586,24.686,36.452,45.884,38.235,16.418,7.066,5.208,4.737,4.238,5.312,8.772
14.438,25.173,36.050,45.590,37.969,16.413,7.106,5.695,4.433,4.843,5.617,8.852
14.695,25.225,35.984,45.876,37.932,16.370,7.066,4.708,3.662,3.468,4.958,8.754
14.001,24.067,36.113,45.383,37.622,16.327,8.433,10.418,7.442,4.768,5.991,9.908
14.773,24.397,37.287,46.157,37.942,16.571,7.572,5.977,5.025,4.063,5.448,8.710
14.261,24.681,35.743,45.669,37.769,16.572,8.115,8.484,5.386,4.397,5.391,8.903
14.046,25.190,36.982,47.440,38.286,16.487,6.896,4.453,3.368,3.232,4.668,8.464
14.621,24.512,35.666,45.315,38.067,16.978,7.622,8.838,5.330,4.042,5.019,8.694
