5.049,7.471,11.350,14.309,13.417,8.586,6.760,5.881,3.144,2.268,2.681,3.696
5.357,7.371,10.105,12.427,12.035,7.689,6.222,5.561,2.710,1.673,2.125,3.070
4.341,7.015,10.873,14.120,11.986,7.641,6.135,5.474,3.610,1.786,1.854,2.913
4.529,6.594,9.259,12.392,11.406,7.325,6.392,6.879,5.584,2.635,2.669,3.396
4.583,7.063,9.702,12.212,11.397,7.472,6.783,8.642,3.967,2.514,2.496,3.465
5.064,7.443,10.808,13.255,11.857,7.526,6.358,6.890,3.348,2.296,2.713,4.107
4.958,7.165,11.039,13.390,13.102,7.862,6.144,4.803,2.488,2.171,2.302,3.006
4.343,6.407,10.326,12.641,11.446,7.370,8.061,8.671,5.157,3.699,2.865,3.474
4.807,7.206,9.849,12.478,11.693,7.463,6.501,7.347,3.948,2.332,2.264,3.203
4.437,7.556,11.680,14.240,11.796,7.400,6.467,7.094,5.391,2.822,2.521,3.901
5.222,8.376,11.611,14.290,12.383,7.674,6.204,5.130,4.352,2.514,2.353,3.213
4.656,7.656,11.171,13.965,12.015,7.551,6.295,6.260,11.251,4.469,3.203,3.570
4.456,6.315,10.754,13.875,11.524,7.505,7.719,5.739,3.045,1.795,1.956,2.833
4.195,6.591,9.336,12.676,11.475,7.319,7.034,7.730,5.328,2.637,2.547,3.791
5.089,7.241,10.454,13.685,11.800,7.524,7.874,11.397,7.385,3.806,2.887,3.219
4.556,6.515,9.890,13.585,11.675,7.653,6.395,6.854,3.946,2.446,2.148,2.940
4.451,6.672,9.596,12.950,11.757,7.487,6.408,11.144,7.959,3.420,2.839,3.525
4.438,6.994,10.720,12.992,11.840,7.443,6.196,5.151,4.907,3.315,2.685,3.405
4.613,6.374,9.532,12.036,11.300,7.329,6.388,7.536,4.434,2.757,2.857,3.353
4.522,6.780,9.386,12.010,11.218,7.441,7.924,10.517,5.966,3.100,2.854,3.299
4.474,6.864,9.823,12.269,11.360,7.788,8.384,8.545,4.467,2.571,2.640,3.242
4.406,6.937,9.765,12.148,11.370,7.505,6.212,6.055,4.762,2.566,2.485,3.284
4.800,7.147,10.021,12.531,11.806,7.426,6.197,5.620,4.148,2.868,2.785,3.426
4.652,7.634,9.619,12.237,11.540,7.421,6.237,6.107,3.844,3.473,3.090,3.506
4.909,7.686,9.553,12.523,11.503,7.378,6.197,5.120,3.073,2.098,2.431,3.408
4.215,6.528,9.682,12.030,11.193,7.335,7.564,10.830,6.853,3.398,3.464,4.562
4.987,6.858,10.856,12.804,11.513,7.579,6.703,6.389,4.436,2.693,2.921,3.364
4.475,7.142,9.312,12.316,11.340,7.580,7.246,8.896,4.797,3.027,2.864,3.557
4.260,7.651,10.551,14.087,11.857,7.495,6.027,4.865,2.779,1.862,2.141,3.118
4.835,6.973,9.235,11.962,11.638,7.986,6.753,9.250,4.741,2.672,2.492,3.348
