8.662,13.713,21.443,28.569,29.759,24.781,24.461,20.107,9.247,4.831,4.600,6.063
8.970,13.613,20.198,26.687,28.377,23.884,23.923,19.787,8.813,4.236,4.044,5.437
7.954,13.257,20.966,28.380,28.328,23.836,23.836,19.700,9.713,4.349,3.773,5.280
8.142,12.836,19.352,26.652,27.748,23.520,24.093,21.105,11.687,5.198,4.588,5.763
8.196,13.305,19.795,26.472,27.739,23.667,24.484,22.868,10.070,5.077,4.415,5.832
8.677,13.685,20.901,27.515,28.199,23.721,24.059,21.116,9.451,4.859,4.632,6.474
8.571,13.407,21.132,27.650,29.444,24.057,23.845,19.029,8.591,4.734,4.221,5.373
7.956,12.649,20.419,26.901,27.788,23.565,25.762,22.897,11.260,6.262,4.784,5.841
8.420,13.448,19.942,26.738,28.035,23.658,24.202,21.573,10.051,4.895,4.183,5.570
8.050,13.798,21.773,28.500,28.138,23.595,24.168,21.320,11.494,5.385,4.440,6.268
8.835,14.618,21.704,28.550,28.725,23.869,23.905,19.356,10.455,5.077,4.272,5.580
8.269,13.898,21.264,28.225,28.357,23.746,23.996,20.486,17.354,7.032,5.122,5.937
8.069,12.557,20.847,28.135,27.866,23.700,25.420,19.965,9.148,4.358,3.875,5.200
7.808,12.833,19.429,26.936,27.817,23.514,24.735,21.956,11.431,5.200,4.466,6.158
8.702,13.483,20.547,27.945,28.142,23.719,25.575,25.623,13.488,6.369,4.806,5.586
8.169,12.757,19.983,27.845,28.017,23.848,24.096,21.080,10.049,5.009,4.067,5.307
8.064,12.914,19.689,27.210,28.099,23.682,24.109,25.370,14.062,5.983,4.758,5.892
8.051,13.236,20.813,27.252,28.182,23.638,23.897,19.377,11.010,5.878,4.604,5.772
8.226,12.616,19.625,26.296,27.642,23.524,24.089,21.762,10.537,5.320,4.776,5.720
8.135,13.022,19.479,26.270,27.560,23.636,25.625,24.743,12.069,5.663,4.773,5.666
8.087,13.106,19.916,26.529,27.702,23.983,26.085,22.771,10.570,5.134,4.559,5.609
8.019,13.179,19.858,26.408,27.712,23.700,23.913,20.281,10.865,5.129,4.404,5.651
8.413,13.389,20.114,26.791,28.148,23.621,23.898,19.846,10.251,5.431,4.704,5.793
8.265,13.876,19.712,26.497,27.882,23.616,23.938,20.333,9.947,6.036,5.009,5.873
8.522,13.928,19.646,26.783,27.845,23.573,23.898,19.346,9.176,4.661,4.350,5.775
7.828,12.770,19.775,26.290,27.535,23.530,25.265,25.056,12.956,5.961,5.383,6.929
8.600,13.100,20.949,27.064,27.855,23.774,24.404,20.615,10.539,5.256,4.840,5.731
8.088,13.384,19.405,26.576,27.682,23.775,24.947,23.122,10.900,5.590,4.783,5.924
7.873,13.893,20.644,28.347,28.199,23.690,23.728,19.091,8.882,4.425,4.060,5.485
8.448,13.215,19.328,26.222,27.980,24.181,24.454,23.476,10.844,5.235,4.411,5.715
