6.637,10.335,15.610,19.560,17.167,8.994,5.484,4.642,2.760,2.323,3.010,4.531
6.945,10.235,14.365,17.678,15.785,8.097,4.946,4.322,2.326,1.728,2.454,3.905
5.929,9.879,15.133,19.371,15.736,8.049,4.859,4.235,3.226,1.841,2.183,3.748
6.117,9.458,13.519,17.643,15.156,7.733,5.116,5.640,5.200,2.690,2.998,4.231
6.171,9.927,13.962,17.463,15.147,7.880,5.507,7.403,3.583,2.569,2.825,4.300
6.652,10.307,15.068,18.506,15.607,7.934,5.082,5.651,2.964,2.351,3.042,4.942
6.546,10.029,15.299,18.641,16.852,8.270,4.868,3.564,2.104,2.226,2.631,3.841
5.931,9.271,14.586,17.892,15.196,7.778,6.785,7.432,4.773,3.754,3.194,4.309
6.395,10.070,14.109,17.729,15.443,7.871,5.225,6.108,3.564,2.387,2.593,4.038
6.025,10.420,15.940,19.491,15.546,7.808,5.191,5.855,5.007,2.877,2.850,4.736
6.810,11.240,15.871,19.541,16.133,8.082,4.928,3.891,3.968,2.569,2.682,4.048
6.244,10.520,15.431,19.216,15.765,7.959,5.019,5.021,10.867,4.524,3.532,4.405
6.044,9.179,15.014,19.126,15.274,7.913,6.443,4.500,2.661,1.850,2.285,3.668
5.783,9.455,13.596,17.927,15.225,7.727,5.758,6.491,4.944,2.692,2.876,4.626
6.677,10.105,14.714,18.936,15.550,7.932,6.598,10.158,7.001,3.861,3.216,4.054
6.144,9.379,14.150,18.836,15.425,8.061,5.119,5.615,3.562,2.501,2.477,3.775
6.039,9.536,13.856,18.201,15.507,7.895,5.132,9.905,7.575,3.475,3.168,4.360
6.026,9.858,14.980,18.243,15.590,7.851,4.920,3.912,4.523,3.370,3.014,4.240
6.201,9.238,13.792,17.287,15.050,7.737,5.112,6.297,4.050,2.812,3.186,4.188
6.110,9.644,13.646,17.261,14.968,7.849,6.648,9.278,5.582,3.155,3.183,4.134
6.062,9.728,14.083,17.520,15.110,8.196,7.108,7.306,4.083,2.626,2.969,4.077
5.994,9.801,14.025,17.399,15.120,7.913,4.936,4.816,4.378,2.621,2.814,4.119
6.388,10.011,14.281,17.782,15.556,7.834,4.921,4.381,3.764,2.923,3.114,4.261
6.240,10.498,13.879,17.488,15.290,7.829,4.961,4.868,3.460,3.528,3.419,4.341
6.497,10.550,13.813,17.774,15.253,7.786,4.921,3.881,2.689,2.153,2.760,4.243
5.803,9.392,13.942,17.281,14.943,7.743,6.288,9.591,6.469,3.453,3.793,5.397
6.575,9.722,15.116,18.055,15.263,7.987,5.427,5.150,4.052,2.748,3.250,4.199
6.063,10.006,13.572,17.567,15.090,7.988,5.970,7.657,4.413,3.082,3.193,4.392
5.848,10.515,14.811,19.338,15.607,7.903,4.751,3.626,2.395,1.917,2.470,3.953
6.423,9.837,13.495,17.213,15.388,8.394,5.477,8.011,4.357,2.727,2.821,4.183
