9.179,14.590,22.916,30.766,32.616,28.108,28.355,23.269,10.582,5.359,4.952,6.432
9.487,14.490,21.671,28.884,31.234,27.211,27.817,22.949,10.148,4.764,4.396,5.806
8.471,14.134,22.439,30.577,31.185,27.163,27.730,22.862,11.048,4.877,4.125,5.649
8.659,13.713,20.825,28.849,30.605,26.847,27.987,24.267,13.022,5.726,4.940,6.132
8.713,14.182,21.268,28.669,30.596,26.994,28.378,26.030,11.405,5.605,4.767,6.201
9.194,14.562,22.374,29.712,31.056,27.048,27.953,24.278,10.786,5.387,4.984,6.843
9.088,14.284,22.605,29.847,32.301,27.384,27.739,22.191,9.926,5.262,4.573,5.742
8.473,13.526,21.892,29.098,30.645,26.892,29.656,26.059,12.595,6.790,5.136,6.210
8.937,14.325,21.415,28.935,30.892,26.985,28.096,24.735,11.386,5.423,4.535,5.939
8.567,14.675,23.246,30.697,30.995,26.922,28.062,24.482,12.829,5.913,4.792,6.637
9.352,15.495,23.177,30.747,31.582,27.196,27.799,22.518,11.790,5.605,4.624,5.949
8.786,14.775,22.737,30.422,31.214,27.073,27.890,23.648,18.689,7.560,5.474,6.306
8.586,13.434,22.320,30.332,30.723,27.027,29.314,23.127,10.483,4.886,4.227,5.569
8.325,13.710,20.902,29.133,30.674,26.841,28.629,25.118,12.766,5.728,4.818,6.527
9.219,14.360,22.020,30.142,30.999,27.046,29.469,28.785,14.823,6.897,5.158,5.955
8.686,13.634,21.456,30.042,30.874,27.175,27.990,24.242,11.384,5.537,4.419,5.676
8.581,13.791,21.162,29.407,30.956,27.009,28.003,28.532,15.397,6.511,5.110,6.261
8.568,14.113,22.286,29.449,31.039,26.965,27.791,22.539,12.345,6.406,4.956,6.141
8.743,13.493,21.098,28.493,30.499,26.851,27.983,24.924,11.872,5.848,5.128,6.089
8.652,13.899,20.952,28.467,30.417,26.963,29.519,27.905,13.404,6.191,5.125,6.035
8.604,13.983,21.389,28.726,30.559,27.310,29.979,25.933,11.905,5.662,4.911,5.978
8.536,14.056,21.331,28.605,30.569,27.027,27.807,23.443,12.200,5.657,4.756,6.020
8.930,14.266,21.587,28.988,31.005,26.948,27.792,23.008,11.586,5.959,5.056,6.162
8.782,14.753,21.185,28.694,30.739,26.943,27.832,23.495,11.282,6.564,5.361,6.242
9.039,14.805,21.119,28.980,30.702,26.900,27.792,22.508,10.511,5.189,4.702,6.144
8.345,13.647,21.248,28.487,30.392,26.857,29.159,28.218,14.291,6.489,5.735,7.298
9.117,13.977,22.422,29.261,30.712,27.101,28.298,23.777,11.874,5.784,5.192,6.100
8.605,14.261,20.878,28.773,30.539,27.102,28.841,26.284,12.235,6.118,5.135,6.293
8.390,14.770,22.117,30.544,31.056,27.017,27.622,22.253,10.217,4.953,4.412,5.854
8.965,14.092,20.801,28.419,30.837,27.508,28.348,26.638,12.179,5.763,4.763,6.084
