7.952,12.528,19.402,25.428,25.398,19.350,17.947,14.800,7.020,3.969,4.051,5.529
8.260,12.428,18.157,23.546,24.016,18.453,17.409,14.480,6.586,3.374,3.495,4.903
7.244,12.072,18.925,25.239,23.967,18.405,17.322,14.393,7.486,3.487,3.224,4.746
7.432,11.651,17.311,23.511,23.387,18.089,17.579,15.798,9.460,4.336,4.039,5.229
7.486,12.120,17.754,23.331,23.378,18.236,17.970,17.561,7.843,4.215,3.866,5.298
7.967,12.500,18.860,24.374,23.838,18.290,17.545,15.809,7.224,3.997,4.083,5.940
7.861,12.222,19.091,24.509,25.083,18.626,17.331,13.722,6.364,3.872,3.672,4.839
7.246,11.464,18.378,23.760,23.427,18.134,19.248,17.590,9.033,5.400,4.235,5.307
7.710,12.263,17.901,23.597,23.674,18.227,17.688,16.266,7.824,4.033,3.634,5.036
7.340,12.613,19.732,25.359,23.777,18.164,17.654,16.013,9.267,4.523,3.891,5.734
8.125,13.433,19.663,25.409,24.364,18.438,17.391,14.049,8.228,4.215,3.723,5.046
7.559,12.713,19.223,25.084,23.996,18.315,17.482,15.179,15.127,6.170,4.573,5.403
7.359,11.372,18.806,24.994,23.505,18.269,18.906,14.658,6.921,3.496,3.326,4.666
7.098,11.648,17.388,23.795,23.456,18.083,18.221,16.649,9.204,4.338,3.917,5.624
7.992,12.298,18.506,24.804,23.781,18.288,19.061,20.316,11.261,5.507,4.257,5.052
7.459,11.572,17.942,24.704,23.656,18.417,17.582,15.773,7.822,4.147,3.518,4.773
7.354,11.729,17.648,24.069,23.738,18.251,17.595,20.063,11.835,5.121,4.209,5.358
7.341,12.051,18.772,24.111,23.821,18.207,17.383,14.070,8.783,5.016,4.055,5.238
7.516,11.431,17.584,23.155,23.281,18.093,17.575,16.455,8.310,4.458,4.227,5.186
7.425,11.837,17.438,23.129,23.199,18.205,19.111,19.436,9.842,4.801,4.224,5.132
7.377,11.921,17.875,23.388,23.341,18.552,19.571,17.464,8.343,4.272,4.010,5.075
7.309,11.994,17.817,23.267,23.351,18.269,17.399,14.974,8.638,4.267,3.855,5.117
7.703,12.204,18.073,23.650,23.787,18.190,17.384,14.539,8.024,4.569,4.155,5.259
7.555,12.691,17.671,23.356,23.521,18.185,17.424,15.026,7.720,5.174,4.460,5.339
7.812,12.743,17.605,23.642,23.484,18.142,17.384,14.039,6.949,3.799,3.801,5.241
7.118,11.585,17.734,23.149,23.174,18.099,18.751,19.749,10.729,5.099,4.834,6.395
7.890,11.915,18.908,23.923,23.494,18.343,17.890,15.308,8.312,4.394,4.291,5.197
7.378,12.199,17.364,23.435,23.321,18.344,18.433,17.815,8.673,4.728,4.234,5.390
7.163,12.708,18.603,25.206,23.838,18.259,17.214,13.784,6.655,3.563,3.511,4.951
7.738,12.030,17.287,23.081,23.619,18.750,17.940,18.169,8.617,4.373,3.862,5.181
