5.510,8.256,12.653,16.219,15.810,11.256,9.835,8.371,4.199,2.692,2.972,4.016
5.818,8.156,11.408,14.337,14.428,10.359,9.297,8.051,3.765,2.097,2.416,3.390
4.802,7.800,12.176,16.030,14.379,10.311,9.210,7.964,4.665,2.210,2.145,3.233
4.990,7.379,10.562,14.302,13.799,9.995,9.467,9.369,6.639,3.059,2.960,3.716
5.044,7.848,11.005,14.122,13.790,10.142,9.858,11.132,5.022,2.938,2.787,3.785
5.525,8.228,12.111,15.165,14.250,10.196,9.433,9.380,4.403,2.720,3.004,4.427
5.419,7.950,12.342,15.300,15.495,10.532,9.219,7.293,3.543,2.595,2.593,3.326
4.804,7.192,11.629,14.551,13.839,10.040,11.136,11.161,6.212,4.123,3.156,3.794
5.268,7.991,11.152,14.388,14.086,10.133,9.576,9.837,5.003,2.756,2.555,3.523
4.898,8.341,12.983,16.150,14.189,10.070,9.542,9.584,6.446,3.246,2.812,4.221
5.683,9.161,12.914,16.200,14.776,10.344,9.279,7.620,5.407,2.938,2.644,3.533
5.117,8.441,12.474,15.875,14.408,10.221,9.370,8.750,12.306,4.893,3.494,3.890
4.917,7.100,12.057,15.785,13.917,10.175,10.794,8.229,4.100,2.219,2.247,3.153
4.656,7.376,10.639,14.586,13.868,9.989,10.109,10.220,6.383,3.061,2.838,4.111
5.550,8.026,11.757,15.595,14.193,10.194,10.949,13.887,8.440,4.230,3.178,3.539
5.017,7.300,11.193,15.495,14.068,10.323,9.470,9.344,5.001,2.870,2.439,3.260
4.912,7.457,10.899,14.860,14.150,10.157,9.483,13.634,9.014,3.844,3.130,3.845
4.899,7.779,12.023,14.902,14.233,10.113,9.271,7.641,5.962,3.739,2.976,3.725
5.074,7.159,10.835,13.946,13.693,9.999,9.463,10.026,5.489,3.181,3.148,3.673
4.983,7.565,10.689,13.920,13.611,10.111,10.999,13.007,7.021,3.524,3.145,3.619
4.935,7.649,11.126,14.179,13.753,10.458,11.459,11.035,5.522,2.995,2.931,3.562
4.867,7.722,11.068,14.058,13.763,10.175,9.287,8.545,5.817,2.990,2.776,3.604
5.261,7.932,11.324,14.441,14.199,10.096,9.272,8.110,5.203,3.292,3.076,3.746
5.113,8.419,10.922,14.147,13.933,10.091,9.312,8.597,4.899,3.897,3.381,3.826
5.370,8.471,10.856,14.433,13.896,10.048,9.272,7.610,4.128,2.522,2.722,3.728
4.676,7.313,10.985,13.940,13.586,10.005,10.639,13.320,7.908,3.822,3.755,4.882
5.448,7.643,12.159,14.714,13.906,10.249,9.778,8.879,5.491,3.117,3.212,3.684
4.936,7.927,10.615,14.226,13.733,10.250,10.321,11.386,5.852,3.451,3.155,3.877
4.721,8.436,11.854,15.997,14.250,10.165,9.102,7.355,3.834,2.286,2.432,3.438
5.296,7.758,10.538,13.872,14.031,10.656,9.828,11.740,5.796,3.096,2.783,3.668
