13.673,22.930,34.638,43.678,36.627,16.353,7.315,5.343,3.592,3.451,4.896,8.402
13.981,22.830,33.393,41.796,35.245,15.456,6.777,5.023,3.158,2.856,4.340,7.776
12.965,22.474,34.161,43.489,35.196,15.408,6.690,4.936,4.058,2.969,4.069,7.619
13.153,22.053,32.547,41.761,34.616,15.092,6.947,6.341,6.032,3.818,4.884,8.102
13.207,22.522,32.990,41.581,34.607,15.239,7.338,8.104,4.415,3.697,4.711,8.171
13.688,22.902,34.096,42.624,35.067,15.293,6.913,6.352,3.796,3.479,4.928,8.813
13.582,22.624,34.327,42.759,36.312,15.629,6.699,4.265,2.936,3.354,4.517,7.712
12.967,21.866,33.614,42.010,34.656,15.137,8.616,8.133,5.605,4.882,5.080,8.180
13.431,22.665,33.137,41.847,34.903,15.230,7.056,6.809,4.396,3.515,4.479,7.909
13.061,23.015,34.968,43.609,35.006,15.167,7.022,6.556,5.839,4.005,4.736,8.607
13.846,23.835,34.899,43.659,35.593,15.441,6.759,4.592,4.800,3.697,4.568,7.919
13.280,23.115,34.459,43.334,35.225,15.318,6.850,5.722,11.699,5.652,5.418,8.276
13.080,21.774,34.042,43.244,34.734,15.272,8.274,5.201,3.493,2.978,4.171,7.539
12.819,22.050,32.624,42.045,34.685,15.086,7.589,7.192,5.776,3.820,4.762,8.497
13.713,22.700,33.742,43.054,35.010,15.291,8.429,10.859,7.833,4.989,5.102,7.925
13.180,21.974,33.178,42.954,34.885,15.420,6.950,6.316,4.394,3.629,4.363,7.646
13.075,22.131,32.884,42.319,34.967,15.254,6.963,10.606,8.407,4.603,5.054,8.231
13.062,22.453,34.008,42.361,35.050,15.210,6.751,4.613,5.355,4.498,4.900,8.111
13.237,21.833,32.820,41.405,34.510,15.096,6.943,6.998,4.882,3.940,5.072,8.059
13.146,22.239,32.674,41.379,34.428,15.208,8.479,9.979,6.414,4.283,5.069,8.005
13.098,22.323,33.111,41.638,34.570,15.555,8.939,8.007,4.915,3.754,4.855,7.948
13.030,22.396,33.053,41.517,34.580,15.272,6.767,5.517,5.210,3.749,4.700,7.990
13.424,22.606,33.309,41.900,35.016,15.193,6.752,5.082,4.596,4.051,5.000,8.132
13.276,23.093,32.907,41.606,34.750,15.188,6.792,5.569,4.292,4.656,5.305,8.212
13.533,23.145,32.841,41.892,34.713,15.145,6.752,4.582,3.521,3.281,4.646,8.114
12.839,21.987,32.970,41.399,34.403,15.102,8.119,10.292,7.301,4.581,5.679,9.268
13.611,22.317,34.144,42.173,34.723,15.346,7.258,5.851,4.884,3.876,5.136,8.070
13.099,22.601,32.600,41.685,34.550,15.347,7.801,8.358,5.245,4.210,5.079,8.263
12.884,23.110,33.839,43.456,35.067,15.262,6.582,4.327,3.227,3.045,4.356,7.824
13.459,22.432,32.523,41.331,34.848,15.753,7.308,8.712,5.189,3.855,4.707,8.054
