5.477,7.815,13.114,19.300,26.522,32.344,38.336,31.954,13.850,6.061,4.581,4.643
5.785,7.715,11.869,17.418,25.140,31.447,37.798,31.634,13.416,5.466,4.025,4.017
4.769,7.359,12.637,19.111,25.091,31.399,37.711,31.547,14.316,5.579,3.754,3.860
4.957,6.938,11.023,17.383,24.511,31.083,37.968,32.952,16.290,6.428,4.569,4.343
5.011,7.407,11.466,17.203,24.502,31.230,38.359,34.715,14.673,6.307,4.396,4.412
5.492,7.787,12.572,18.246,24.962,31.284,37.934,32.963,14.054,6.089,4.613,5.054
5.386,7.509,12.803,18.381,26.207,31.620,37.720,30.876,13.194,5.964,4.202,3.953
4.771,6.751,12.090,17.632,24.551,31.128,39.637,34.744,15.863,7.492,4.765,4.421
5.235,7.550,11.613,17.469,24.798,31.221,38.077,33.420,14.654,6.125,4.164,4.150
4.865,7.900,13.444,19.231,24.901,31.158,38.043,33.167,16.097,6.615,4.421,4.848
5.650,8.720,13.375,19.281,25.488,31.432,37.780,31.203,15.058,6.307,4.253,4.160
5.084,8.000,12.935,18.956,25.120,31.309,37.871,32.333,21.957,8.262,5.103,4.517
4.884,6.659,12.518,18.866,24.629,31.263,39.295,31.812,13.751,5.588,3.856,3.780
4.623,6.935,11.100,17.667,24.580,31.077,38.610,33.803,16.034,6.430,4.447,4.738
5.517,7.585,12.218,18.676,24.905,31.282,39.450,37.470,18.091,7.599,4.787,4.166
4.984,6.859,11.654,18.576,24.780,31.411,37.971,32.927,14.652,6.239,4.048,3.887
4.879,7.016,11.360,17.941,24.862,31.245,37.984,37.217,18.665,7.213,4.739,4.472
4.866,7.338,12.484,17.983,24.945,31.201,37.772,31.224,15.613,7.108,4.585,4.352
5.041,6.718,11.296,17.027,24.405,31.087,37.964,33.609,15.140,6.550,4.757,4.300
4.950,7.124,11.150,17.001,24.323,31.199,39.500,36.590,16.672,6.893,4.754,4.246
4.902,7.208,11.587,17.260,24.465,31.546,39.960,34.618,15.173,6.364,4.540,4.189
4.834,7.281,11.529,17.139,24.475,31.263,37.788,32.128,15.468,6.359,4.385,4.231
5.228,7.491,11.785,17.522,24.911,31.184,37.773,31.693,14.854,6.661,4.685,4.373
5.080,7.978,11.383,17.228,24.645,31.179,37.813,32.180,14.550,7.266,4.990,4.453
5.337,8.030,11.317,17.514,24.608,31.136,37.773,31.193,13.779,5.891,4.331,4.355
4.643,6.872,11.446,17.021,24.298,31.093,39.140,36.903,17.559,7.191,5.364,5.509
5.415,7.202,12.620,17.795,24.618,31.337,38.279,32.462,15.142,6.486,4.821,4.311
4.903,7.486,11.076,17.307,24.445,31.338,38.822,34.969,15.503,6.820,4.764,4.504
4.688,7.995,12.315,19.078,24.962,31.253,37.603,30.938,13.485,5.655,4.041,4.065
5.263,7.317,10.999,16.953,24.743,31.744,38.329,35.323,15.447,6.465,4.392,4.295
