12.064,19.984,30.380,38.707,34.021,18.277,11.765,9.211,5.050,3.769,4.741,7.627
12.372,19.884,29.135,36.825,32.639,17.380,11.227,8.891,4.616,3.174,4.185,7.001
11.356,19.528,29.903,38.518,32.590,17.332,11.140,8.804,5.516,3.287,3.914,6.844
11.544,19.107,28.289,36.790,32.010,17.016,11.397,10.209,7.490,4.136,4.729,7.327
11.598,19.576,28.732,36.610,32.001,17.163,11.788,11.972,5.873,4.015,4.556,7.396
12.079,19.956,29.838,37.653,32.461,17.217,11.363,10.220,5.254,3.797,4.773,8.038
11.973,19.678,30.069,37.788,33.706,17.553,11.149,8.133,4.394,3.672,4.362,6.937
11.358,18.920,29.356,37.039,32.050,17.061,13.066,12.001,7.063,5.200,4.925,7.405
11.822,19.719,28.879,36.876,32.297,17.154,11.506,10.677,5.854,3.833,4.324,7.134
11.452,20.069,30.710,38.638,32.400,17.091,11.472,10.424,7.297,4.323,4.581,7.832
12.237,20.889,30.641,38.688,32.987,17.365,11.209,8.460,6.258,4.015,4.413,7.144
11.671,20.169,30.201,38.363,32.619,17.242,11.300,9.590,13.157,5.970,5.263,7.501
11.471,18.828,29.784,38.273,32.128,17.196,12.724,9.069,4.951,3.296,4.016,6.764
11.210,19.104,28.366,37.074,32.079,17.010,12.039,11.060,7.234,4.138,4.607,7.722
12.104,19.754,29.484,38.083,32.404,17.215,12.879,14.727,9.291,5.307,4.947,7.150
11.571,19.028,28.920,37.983,32.279,17.344,11.400,10.184,5.852,3.947,4.208,6.871
11.466,19.185,28.626,37.348,32.361,17.178,11.413,14.474,9.865,4.921,4.899,7.456
11.453,19.507,29.750,37.390,32.444,17.134,11.201,8.481,6.813,4.816,4.745,7.336
11.628,18.887,28.562,36.434,31.904,17.020,11.393,10.866,6.340,4.258,4.917,7.284
11.537,19.293,28.416,36.408,31.822,17.132,12.929,13.847,7.872,4.601,4.914,7.230
11.489,19.377,28.853,36.667,31.964,17.479,13.389,11.875,6.373,4.072,4.700,7.173
11.421,19.450,28.795,36.546,31.974,17.196,11.217,9.385,6.668,4.067,4.545,7.215
11.815,19.660,29.051,36.929,32.410,17.117,11.202,8.950,6.054,4.369,4.845,7.357
11.667,20.147,28.649,36.635,32.144,17.112,11.242,9.437,5.750,4.974,5.150,7.437
11.924,20.199,28.583,36.921,32.107,17.069,11.202,8.450,4.979,3.599,4.491,7.339
11.230,19.041,28.712,36.428,31.797,17.026,12.569,14.160,8.759,4.899,5.524,8.493
12.002,19.371,29.886,37.202,32.117,17.270,11.708,9.719,6.342,4.194,4.981,7.295
11.490,19.655,28.342,36.714,31.944,17.271,12.251,12.226,6.703,4.528,4.924,7.488
11.275,20.164,29.581,38.485,32.461,17.186,11.032,8.195,4.685,3.363,4.201,7.049
11.850,19.486,28.265,36.360,32.242,17.677,11.758,12.580,6.647,4.173,4.552,7.279
