6.103,9.328,14.243,18.169,17.170,11.327,9.247,7.816,4.018,2.699,3.089,4.326
6.411,9.228,12.998,16.287,15.788,10.430,8.709,7.496,3.584,2.104,2.533,3.700
5.395,8.872,13.766,17.980,15.739,10.382,8.622,7.409,4.484,2.217,2.262,3.543
5.583,8.451,12.152,16.252,15.159,10.066,8.879,8.814,6.458,3.066,3.077,4.026
5.637,8.920,12.595,16.072,15.150,10.213,9.270,10.577,4.841,2.945,2.904,4.095
6.118,9.300,13.701,17.115,15.610,10.267,8.845,8.825,4.222,2.727,3.121,4.737
6.012,9.022,13.932,17.250,16.855,10.603,8.631,6.738,3.362,2.602,2.710,3.636
5.397,8.264,13.219,16.501,15.199,10.111,10.548,10.606,6.031,4.130,3.273,4.104
5.861,9.063,12.742,16.338,15.446,10.204,8.988,9.282,4.822,2.763,2.672,3.833
5.491,9.413,14.573,18.100,15.549,10.141,8.954,9.029,6.265,3.253,2.929,4.531
6.276,10.233,14.504,18.150,16.136,10.415,8.691,7.065,5.226,2.945,2.761,3.843
5.710,9.513,14.064,17.825,15.768,10.292,8.782,8.195,12.125,4.900,3.611,4.200
5.510,8.172,13.647,17.735,15.277,10.246,10.206,7.674,3.919,2.226,2.364,3.463
5.249,8.448,12.229,16.536,15.228,10.060,9.521,9.665,6.202,3.068,2.955,4.421
6.143,9.098,13.347,17.545,15.553,10.265,10.361,13.332,8.259,4.237,3.295,3.849
5.610,8.372,12.783,17.445,15.428,10.394,8.882,8.789,4.820,2.877,2.556,3.570
5.505,8.529,12.489,16.810,15.510,10.228,8.895,13.079,8.833,3.851,3.247,4.155
5.492,8.851,13.613,16.852,15.593,10.184,8.683,7.086,5.781,3.746,3.093,4.035
5.667,8.231,12.425,15.896,15.053,10.070,8.875,9.471,5.308,3.188,3.265,3.983
5.576,8.637,12.279,15.870,14.971,10.182,10.411,12.452,6.840,3.531,3.262,3.929
5.528,8.721,12.716,16.129,15.113,10.529,10.871,10.480,5.341,3.002,3.048,3.872
5.460,8.794,12.658,16.008,15.123,10.246,8.699,7.990,5.636,2.997,2.893,3.914
5.854,9.004,12.914,16.391,15.559,10.167,8.684,7.555,5.022,3.299,3.193,4.056
5.706,9.491,12.512,16.097,15.293,10.162,8.724,8.042,4.718,3.904,3.498,4.136
5.963,9.543,12.446,16.383,15.256,10.119,8.684,7.055,3.947,2.529,2.839,4.038
5.269,8.385,12.575,15.890,14.946,10.076,10.051,12.765,7.727,3.829,3.872,5.192
6.041,8.715,13.749,16.664,15.266,10.320,9.190,8.324,5.310,3.124,3.329,3.994
5.529,8.999,12.205,16.176,15.093,10.321,9.733,10.831,5.671,3.458,3.272,4.187
5.314,9.508,13.444,17.947,15.610,10.236,8.514,6.800,3.653,2.293,2.549,3.748
5.889,8.830,12.128,15.822,15.391,10.727,9.240,11.185,5.615,3.103,2.900,3.978
