9.102,14.673,22.386,28.642,26.120,15.745,11.756,9.546,4.958,3.385,3.991,6.015
9.410,14.573,21.141,26.760,24.738,14.848,11.218,9.226,4.524,2.790,3.435,5.389
8.394,14.217,21.909,28.453,24.689,14.800,11.131,9.139,5.424,2.903,3.164,5.232
8.582,13.796,20.295,26.725,24.109,14.484,11.388,10.544,7.398,3.752,3.979,5.715
8.636,14.265,20.738,26.545,24.100,14.631,11.779,12.307,5.781,3.631,3.806,5.784
9.117,14.645,21.844,27.588,24.560,14.685,11.354,10.555,5.162,3.413,4.023,6.426
9.011,14.367,22.075,27.723,25.805,15.021,11.140,8.468,4.302,3.288,3.612,5.325
8.396,13.609,21.362,26.974,24.149,14.529,13.057,12.336,6.971,4.816,4.175,5.793
8.860,14.408,20.885,26.811,24.396,14.622,11.497,11.012,5.762,3.449,3.574,5.522
8.490,14.758,22.716,28.573,24.499,14.559,11.463,10.759,7.205,3.939,3.831,6.220
9.275,15.578,22.647,28.623,25.086,14.833,11.200,8.795,6.166,3.631,3.663,5.532
8.709,14.858,22.207,28.298,24.718,14.710,11.291,9.925,13.065,5.586,4.513,5.889
8.509,13.517,21.790,28.208,24.227,14.664,12.715,9.404,4.859,2.912,3.266,5.152
8.248,13.793,20.372,27.009,24.178,14.478,12.030,11.395,7.142,3.754,3.857,6.110
9.142,14.443,21.490,28.018,24.503,14.683,12.870,15.062,9.199,4.923,4.197,5.538
8.609,13.717,20.926,27.918,24.378,14.812,11.391,10.519,5.760,3.563,3.458,5.259
8.504,13.874,20.632,27.283,24.460,14.646,11.404,14.809,9.773,4.537,4.149,5.844
8.491,14.196,21.756,27.325,24.543,14.602,11.192,8.816,6.721,4.432,3.995,5.724
8.666,13.576,20.568,26.369,24.003,14.488,11.384,11.201,6.248,3.874,4.167,5.672
8.575,13.982,20.422,26.343,23.921,14.600,12.920,14.182,7.780,4.217,4.164,5.618
8.527,14.066,20.859,26.602,24.063,14.947,13.380,12.210,6.281,3.688,3.950,5.561
8.459,14.139,20.801,26.481,24.073,14.664,11.208,9.720,6.576,3.683,3.795,5.603
8.853,14.349,21.057,26.864,24.509,14.585,11.193,9.285,5.962,3.985,4.095,5.745
8.705,14.836,20.655,26.570,24.243,14.580,11.233,9.772,5.658,4.590,4.400,5.825
8.962,14.888,20.589,26.856,24.206,14.537,11.193,8.785,4.887,3.215,3.741,5.727
8.268,13.730,20.718,26.363,23.896,14.494,12.560,14.495,8.667,4.515,4.774,6.881
9.040,14.060,21.892,27.137,24.216,14.738,11.699,10.054,6.250,3.810,4.231,5.683
8.528,14.344,20.348,26.649,24.043,14.739,12.242,12.561,6.611,4.144,4.174,5.876
8.313,14.853,21.587,28.420,24.560,14.654,11.023,8.530,4.593,2.979,3.451,5.437
8.888,14.175,20.271,26.295,24.341,15.145,11.749,12.915,6.555,3.789,3.802,5.667
