7.732,11.946,19.080,26.255,30.133,29.565,31.988,26.441,11.768,5.602,4.792,5.727
8.040,11.846,17.835,24.373,28.751,28.668,31.450,26.121,11.334,5.007,4.236,5.101
7.024,11.490,18.603,26.066,28.702,28.620,31.363,26.034,12.234,5.120,3.965,4.944
7.212,11.069,16.989,24.338,28.122,28.304,31.620,27.439,14.208,5.969,4.780,5.427
7.266,11.538,17.432,24.158,28.113,28.451,32.011,29.202,12.591,5.848,4.607,5.496
7.747,11.918,18.538,25.201,28.573,28.505,31.586,27.450,11.972,5.630,4.824,6.138
7.641,11.640,18.769,25.336,29.818,28.841,31.372,25.363,11.112,5.505,4.413,5.037
7.026,10.882,18.056,24.587,28.162,28.349,33.289,29.231,13.781,7.033,4.976,5.505
7.490,11.681,17.579,24.424,28.409,28.442,31.729,27.907,12.572,5.666,4.375,5.234
7.120,12.031,19.410,26.186,28.512,28.379,31.695,27.654,14.015,6.156,4.632,5.932
7.905,12.851,19.341,26.236,29.099,28.653,31.432,25.690,12.976,5.848,4.464,5.244
7.339,12.131,18.901,25.911,28.731,28.530,31.523,26.820,19.875,7.803,5.314,5.601
7.139,10.790,18.484,25.821,28.240,28.484,32.947,26.299,11.669,5.129,4.067,4.864
6.878,11.066,17.066,24.622,28.191,28.298,32.262,28.290,13.952,5.971,4.658,5.822
7.772,11.716,18.184,25.631,28.516,28.503,33.102,31.957,16.009,7.140,4.998,5.250
7.239,10.990,17.620,25.531,28.391,28.632,31.623,27.414,12.570,5.780,4.259,4.971
7.134,11.147,17.326,24.896,28.473,28.466,31.636,31.704,16.583,6.754,4.950,5.556
7.121,11.469,18.450,24.938,28.556,28.422,31.424,25.711,13.531,6.649,4.796,5.436
7.296,10.849,17.262,23.982,28.016,28.308,31.616,28.096,13.058,6.091,4.968,5.384
7.205,11.255,17.116,23.956,27.934,28.420,33.152,31.077,14.590,6.434,4.965,5.330
7.157,11.339,17.553,24.215,28.076,28.767,33.612,29.105,13.091,5.905,4.751,5.273
7.089,11.412,17.495,24.094,28.086,28.484,31.440,26.615,13.386,5.900,4.596,5.315
7.483,11.622,17.751,24.477,28.522,28.405,31.425,26.180,12.772,6.202,4.896,5.457
7.335,12.109,17.349,24.183,28.256,28.400,31.465,26.667,12.468,6.807,5.201,5.537
7.592,12.161,17.283,24.469,28.219,28.357,31.425,25.680,11.697,5.432,4.542,5.439
6.898,11.003,17.412,23.976,27.909,28.314,32.792,31.390,15.477,6.732,5.575,6.593
7.670,11.333,18.586,24.750,28.229,28.558,31.931,26.949,13.060,6.027,5.032,5.395
7.158,11.617,17.042,24.262,28.056,28.559,32.474,29.456,13.421,6.361,4.975,5.588
6.943,12.126,18.281,26.033,28.573,28.474,31.255,25.425,11.403,5.196,4.252,5.149
7.518,11.448,16.965,23.908,28.354,28.965,31.981,29.810,13.365,6.006,4.603,5.379
