4.423,6.208,9.863,13.357,15.724,15.828,17.257,14.637,6.680,3.430,3.118,3.593
4.731,6.108,8.618,11.475,14.342,14.931,16.719,14.317,6.246,2.835,2.562,2.967
3.715,5.752,9.386,13.168,14.293,14.883,16.632,14.230,7.146,2.948,2.291,2.810
3.903,5.331,7.772,11.440,13.713,14.567,16.889,15.635,9.120,3.797,3.106,3.293
3.957,5.800,8.215,11.260,13.704,14.714,17.280,17.398,7.503,3.676,2.933,3.362
4.438,6.180,9.321,12.303,14.164,14.768,16.855,15.646,6.884,3.458,3.150,4.004
4.332,5.902,9.552,12.438,15.409,15.104,16.641,13.559,6.024,3.333,2.739,2.903
3.717,5.144,8.839,11.689,13.753,14.612,18.558,17.427,8.693,4.861,3.302,3.371
4.181,5.943,8.362,11.526,14.000,14.705,16.998,16.103,7.484,3.494,2.701,3.100
3.811,6.293,10.193,13.288,14.103,14.642,16.964,15.850,8.927,3.984,2.958,3.798
4.596,7.113,10.124,13.338,14.690,14.916,16.701,13.886,7.888,3.676,2.790,3.110
4.030,6.393,9.684,13.013,14.322,14.793,16.792,15.016,14.787,5.631,3.640,3.467
3.830,5.052,9.267,12.923,13.831,14.747,18.216,14.495,6.581,2.957,2.393,2.730
3.569,5.328,7.849,11.724,13.782,14.561,17.531,16.486,8.864,3.799,2.984,3.688
4.463,5.978,8.967,12.733,14.107,14.766,18.371,20.153,10.921,4.968,3.324,3.116
3.930,5.252,8.403,12.633,13.982,14.895,16.892,15.610,7.482,3.608,2.585,2.837
3.825,5.409,8.109,11.998,14.064,14.729,16.905,19.900,11.495,4.582,3.276,3.422
3.812,5.731,9.233,12.040,14.147,14.685,16.693,13.907,8.443,4.477,3.122,3.302
3.987,5.111,8.045,11.084,13.607,14.571,16.885,16.292,7.970,3.919,3.294,3.250
3.896,5.517,7.899,11.058,13.525,14.683,18.421,19.273,9.502,4.262,3.291,3.196
3.848,5.601,8.336,11.317,13.667,15.030,18.881,17.301,8.003,3.733,3.077,3.139
3.780,5.674,8.278,11.196,13.677,14.747,16.709,14.811,8.298,3.728,2.922,3.181
4.174,5.884,8.534,11.579,14.113,14.668,16.694,14.376,7.684,4.030,3.222,3.323
4.026,6.371,8.132,11.285,13.847,14.663,16.734,14.863,7.380,4.635,3.527,3.403
4.283,6.423,8.066,11.571,13.810,14.620,16.694,13.876,6.609,3.260,2.868,3.305
3.589,5.265,8.195,11.078,13.500,14.577,18.061,19.586,10.389,4.560,3.901,4.459
4.361,5.595,9.369,11.852,13.820,14.821,17.200,15.145,7.972,3.855,3.358,3.261
3.849,5.879,7.825,11.364,13.647,14.822,17.743,17.652,8.333,4.189,3.301,3.454
3.634,6.388,9.064,13.135,14.164,14.737,16.524,13.621,6.315,3.024,2.578,3.015
4.209,5.710,7.748,11.010,13.945,15.228,17.250,18.006,8.277,3.834,2.929,3.245
