9.793,15.884,24.293,31.231,28.776,17.924,13.903,11.242,5.706,3.728,4.287,6.440
10.101,15.784,23.048,29.349,27.394,17.027,13.365,10.922,5.272,3.133,3.731,5.814
9.085,15.428,23.816,31.042,27.345,16.979,13.278,10.835,6.172,3.246,3.460,5.657
9.273,15.007,22.202,29.314,26.765,16.663,13.535,12.240,8.146,4.095,4.275,6.140
9.327,15.476,22.645,29.134,26.756,16.810,13.926,14.003,6.529,3.974,4.102,6.209
9.808,15.856,23.751,30.177,27.216,16.864,13.501,12.251,5.910,3.756,4.319,6.851
9.702,15.578,23.982,30.312,28.461,17.200,13.287,10.164,5.050,3.631,3.908,5.750
9.087,14.820,23.269,29.563,26.805,16.708,15.204,14.032,7.719,5.159,4.471,6.218
9.551,15.619,22.792,29.400,27.052,16.801,13.644,12.708,6.510,3.792,3.870,5.947
9.181,15.969,24.623,31.162,27.155,16.738,13.610,12.455,7.953,4.282,4.127,6.645
9.966,16.789,24.554,31.212,27.742,17.012,13.347,10.491,6.914,3.974,3.959,5.957
9.400,16.069,24.114,30.887,27.374,16.889,13.438,11.621,13.813,5.929,4.809,6.314
9.200,14.728,23.697,30.797,26.883,16.843,14.862,11.100,5.607,3.255,3.562,5.577
8.939,15.004,22.279,29.598,26.834,16.657,14.177,13.091,7.890,4.097,4.153,6.535
9.833,15.654,23.397,30.607,27.159,16.862,15.017,16.758,9.947,5.266,4.493,5.963
9.300,14.928,22.833,30.507,27.034,16.991,13.538,12.215,6.508,3.906,3.754,5.684
9.195,15.085,22.539,29.872,27.116,16.825,13.551,16.505,10.521,4.880,4.445,6.269
9.182,15.407,23.663,29.914,27.199,16.781,13.339,10.512,7.469,4.775,4.291,6.149
9.357,14.787,22.475,28.958,26.659,16.667,13.531,12.897,6.996,4.217,4.463,6.097
9.266,15.193,22.329,28.932,26.577,16.779,15.067,15.878,8.528,4.560,4.460,6.043
9.218,15.277,22.766,29.191,26.719,17.126,15.527,13.906,7.029,4.031,4.246,5.986
9.150,15.350,22.708,29.070,26.729,16.843,13.355,11.416,7.324,4.026,4.091,6.028
9.544,15.560,22.964,29.453,27.165,16.764,13.340,10.981,6.710,4.328,4.391,6.170
9.396,16.047,22.562,29.159,26.899,16.759,13.380,11.468,6.406,4.933,4.696,6.250
9.653,16.099,22.496,29.445,26.862,16.716,13.340,10.481,5.635,3.558,4.037,6.152
8.959,14.941,22.625,28.952,26.552,16.673,14.707,16.191,9.415,4.858,5.070,7.306
9.731,15.271,23.799,29.726,26.872,16.917,13.846,11.750,6.998,4.153,4.527,6.108
9.219,15.555,22.255,29.238,26.699,16.918,14.389,14.257,7.359,4.487,4.470,6.301
9.004,16.064,23.494,31.009,27.216,16.833,13.170,10.226,5.341,3.322,3.747,5.862
9.579,15.386,22.178,28.884,26.997,17.324,13.896,14.611,7.303,4.132,4.098,6.092
