6.006,9.042,14.140,18.768,20.056,17.396,17.551,14.697,6.827,3.670,3.535,4.461
6.314,8.942,12.895,16.886,18.674,16.499,17.013,14.377,6.393,3.075,2.979,3.835
5.298,8.586,13.663,18.579,18.625,16.451,16.926,14.290,7.293,3.188,2.708,3.678
5.486,8.165,12.049,16.851,18.045,16.135,17.183,15.695,9.267,4.037,3.523,4.161
5.540,8.634,12.492,16.671,18.036,16.282,17.574,17.458,7.650,3.916,3.350,4.230
6.021,9.014,13.598,17.714,18.496,16.336,17.149,15.706,7.031,3.698,3.567,4.872
5.915,8.736,13.829,17.849,19.741,16.672,16.935,13.619,6.171,3.573,3.156,3.771
5.300,7.978,13.116,17.100,18.085,16.180,18.852,17.487,8.840,5.101,3.719,4.239
5.764,8.777,12.639,16.937,18.332,16.273,17.292,16.163,7.631,3.734,3.118,3.968
5.394,9.127,14.470,18.699,18.435,16.210,17.258,15.910,9.074,4.224,3.375,4.666
6.179,9.947,14.401,18.749,19.022,16.484,16.995,13.946,8.035,3.916,3.207,3.978
5.613,9.227,13.961,18.424,18.654,16.361,17.086,15.076,14.934,5.871,4.057,4.335
5.413,7.886,13.544,18.334,18.163,16.315,18.510,14.555,6.728,3.197,2.810,3.598
5.152,8.162,12.126,17.135,18.114,16.129,17.825,16.546,9.011,4.039,3.401,4.556
6.046,8.812,13.244,18.144,18.439,16.334,18.665,20.213,11.068,5.208,3.741,3.984
5.513,8.086,12.680,18.044,18.314,16.463,17.186,15.670,7.629,3.848,3.002,3.705
5.408,8.243,12.386,17.409,18.396,16.297,17.199,19.960,11.642,4.822,3.693,4.290
5.395,8.565,13.510,17.451,18.479,16.253,16.987,13.967,8.590,4.717,3.539,4.170
5.570,7.945,12.322,16.495,17.939,16.139,17.179,16.352,8.117,4.159,3.711,4.118
5.479,8.351,12.176,16.469,17.857,16.251,18.715,19.333,9.649,4.502,3.708,4.064
5.431,8.435,12.613,16.728,17.999,16.598,19.175,17.361,8.150,3.973,3.494,4.007
5.363,8.508,12.555,16.607,18.009,16.315,17.003,14.871,8.445,3.968,3.339,4.049
5.757,8.718,12.811,16.990,18.445,16.236,16.988,14.436,7.831,4.270,3.639,4.191
5.609,9.205,12.409,16.696,18.179,16.231,17.028,14.923,7.527,4.875,3.944,4.271
5.866,9.257,12.343,16.982,18.142,16.188,16.988,13.936,6.756,3.500,3.285,4.173
5.172,8.099,12.472,16.489,17.832,16.145,18.355,19.646,10.536,4.800,4.318,5.327
5.944,8.429,13.646,17.263,18.152,16.389,17.494,15.205,8.119,4.095,3.775,4.129
5.432,8.713,12.102,16.775,17.979,16.390,18.037,17.712,8.480,4.429,3.718,4.322
5.217,9.222,13.341,18.546,18.496,16.305,16.818,13.681,6.462,3.264,2.995,3.883
5.792,8.544,12.025,16.421,18.277,16.796,17.544,18.066,8.424,4.074,3.346,4.113
