3.052,3.835,6.037,7.974,9.621,9.875,10.800,9.454,4.452,2.488,2.404,2.701
3.360,3.735,4.792,6.092,8.239,8.978,10.262,9.134,4.018,1.893,1.848,2.075
2.344,3.379,5.560,7.785,8.190,8.930,10.175,9.047,4.918,2.006,1.577,1.918
2.532,2.958,3.946,6.057,7.610,8.614,10.432,10.452,6.892,2.855,2.392,2.401
2.586,3.427,4.389,5.877,7.601,8.761,10.823,12.215,5.275,2.734,2.219,2.470
3.067,3.807,5.495,6.920,8.061,8.815,10.398,10.463,4.656,2.516,2.436,3.112
2.961,3.529,5.726,7.055,9.306,9.151,10.184,8.376,3.796,2.391,2.025,2.011
2.346,2.771,5.013,6.306,7.650,8.659,12.101,12.244,6.465,3.919,2.588,2.479
2.810,3.570,4.536,6.143,7.897,8.752,10.541,10.920,5.256,2.552,1.987,2.208
2.440,3.920,6.367,7.905,8.000,8.689,10.507,10.667,6.699,3.042,2.244,2.906
3.225,4.740,6.298,7.955,8.587,8.963,10.244,8.703,5.660,2.734,2.076,2.218
2.659,4.020,5.858,7.630,8.219,8.840,10.335,9.833,12.559,4.689,2.926,2.575
2.459,2.679,5.441,7.540,7.728,8.794,11.759,9.312,4.353,2.015,1.679,1.838
2.198,2.955,4.023,6.341,7.679,8.608,11.074,11.303,6.636,2.857,2.270,2.796
3.092,3.605,5.141,7.350,8.004,8.813,11.914,14.970,8.693,4.026,2.610,2.224
2.559,2.879,4.577,7.250,7.879,8.942,10.435,10.427,5.254,2.666,1.871,1.945
2.454,3.036,4.283,6.615,7.961,8.776,10.448,14.717,9.267,3.640,2.562,2.530
2.441,3.358,5.407,6.657,8.044,8.732,10.236,8.724,6.215,3.535,2.408,2.410
2.616,2.738,4.219,5.701,7.504,8.618,10.428,11.109,5.742,2.977,2.580,2.358
2.525,3.144,4.073,5.675,7.422,8.730,11.964,14.090,7.274,3.320,2.577,2.304
2.477,3.228,4.510,5.934,7.564,9.077,12.424,12.118,5.775,2.791,2.363,2.247
2.409,3.301,4.452,5.813,7.574,8.794,10.252,9.628,6.070,2.786,2.208,2.289
2.803,3.511,4.708,6.196,8.010,8.715,10.237,9.193,5.456,3.088,2.508,2.431
2.655,3.998,4.306,5.902,7.744,8.710,10.277,9.680,5.152,3.693,2.813,2.511
2.912,4.050,4.240,6.188,7.707,8.667,10.237,8.693,4.381,2.318,2.154,2.413
2.218,2.892,4.369,5.695,7.397,8.624,11.604,14.403,8.161,3.618,3.187,3.567
2.990,3.222,5.543,6.469,7.717,8.868,10.743,9.962,5.744,2.913,2.644,2.369
2.478,3.506,3.999,5.981,7.544,8.869,11.286,12.469,6.105,3.247,2.587,2.562
2.263,4.015,5.238,7.752,8.061,8.784,10.067,8.438,4.087,2.082,1.864,2.123
2.838,3.337,3.922,5.627,7.842,9.275,10.793,12.823,6.049,2.892,2.215,2.353
