6.314,9.627,14.925,19.543,19.957,15.859,15.121,12.651,6.014,3.422,3.475,4.573
6.622,9.527,13.680,17.661,18.575,14.962,14.583,12.331,5.580,2.827,2.919,3.947
5.606,9.171,14.448,19.354,18.526,14.914,14.496,12.244,6.480,2.940,2.648,3.790
5.794,8.750,12.834,17.626,17.946,14.598,14.753,13.649,8.454,3.789,3.463,4.273
5.848,9.219,13.277,17.446,17.937,14.745,15.144,15.412,6.837,3.668,3.290,4.342
6.329,9.599,14.383,18.489,18.397,14.799,14.719,13.660,6.218,3.450,3.507,4.984
6.223,9.321,14.614,18.624,19.642,15.135,14.505,11.573,5.358,3.325,3.096,3.883
5.608,8.563,13.901,17.875,17.986,14.643,16.422,15.441,8.027,4.853,3.659,4.351
6.072,9.362,13.424,17.712,18.233,14.736,14.862,14.117,6.818,3.486,3.058,4.080
5.702,9.712,15.255,19.474,18.336,14.673,14.828,13.864,8.261,3.976,3.315,4.778
6.487,10.532,15.186,19.524,18.923,14.947,14.565,11.900,7.222,3.668,3.147,4.090
5.921,9.812,14.746,19.199,18.555,14.824,14.656,13.030,14.121,5.623,3.997,4.447
5.721,8.471,14.329,19.109,18.064,14.778,16.080,12.509,5.915,2.949,2.750,3.710
5.460,8.747,12.911,17.910,18.015,14.592,15.395,14.500,8.198,3.791,3.341,4.668
6.354,9.397,14.029,18.919,18.340,14.797,16.235,18.167,10.255,4.960,3.681,4.096
5.821,8.671,13.465,18.819,18.215,14.926,14.756,13.624,6.816,3.600,2.942,3.817
5.716,8.828,13.171,18.184,18.297,14.760,14.769,17.914,10.829,4.574,3.633,4.402
5.703,9.150,14.295,18.226,18.380,14.716,14.557,11.921,7.777,4.469,3.479,4.282
5.878,8.530,13.107,17.270,17.840,14.602,14.749,14.306,7.304,3.911,3.651,4.230
5.787,8.936,12.961,17.244,17.758,14.714,16.285,17.287,8.836,4.254,3.648,4.176
5.739,9.020,13.398,17.503,17.900,15.061,16.745,15.315,7.337,3.725,3.434,4.119
5.671,9.093,13.340,17.382,17.910,14.778,14.573,12.825,7.632,3.720,3.279,4.161
6.065,9.303,13.596,17.765,18.346,14.699,14.558,12.390,7.018,4.022,3.579,4.303
5.917,9.790,13.194,17.471,18.080,14.694,14.598,12.877,6.714,4.627,3.884,4.383
6.174,9.842,13.128,17.757,18.043,14.651,14.558,11.890,5.943,3.252,3.225,4.285
5.480,8.684,13.257,17.264,17.733,14.608,15.925,17.600,9.723,4.552,4.258,5.439
6.252,9.014,14.431,18.038,18.053,14.852,15.064,13.159,7.306,3.847,3.715,4.241
5.740,9.298,12.887,17.550,17.880,14.853,15.607,15.666,7.667,4.181,3.658,4.434
5.525,9.807,14.126,19.321,18.397,14.768,14.388,11.635,5.649,3.016,2.935,3.995
6.100,9.129,12.810,17.196,18.178,15.259,15.114,16.020,7.611,3.826,3.286,4.225
