7.775,12.017,19.201,26.439,30.380,29.863,32.342,26.730,11.889,5.650,4.823,5.758
8.083,11.917,17.956,24.557,28.998,28.966,31.804,26.410,11.455,5.055,4.267,5.132
7.067,11.561,18.724,26.250,28.949,28.918,31.717,26.323,12.355,5.168,3.996,4.975
7.255,11.140,17.110,24.522,28.369,28.602,31.974,27.728,14.329,6.017,4.811,5.458
7.309,11.609,17.553,24.342,28.360,28.749,32.365,29.491,12.712,5.896,4.638,5.527
7.790,11.989,18.659,25.385,28.820,28.803,31.940,27.739,12.093,5.678,4.855,6.169
7.684,11.711,18.890,25.520,30.065,29.139,31.726,25.652,11.233,5.553,4.444,5.068
7.069,10.953,18.177,24.771,28.409,28.647,33.643,29.520,13.902,7.081,5.007,5.536
7.533,11.752,17.700,24.608,28.656,28.740,32.083,28.196,12.693,5.714,4.406,5.265
7.163,12.102,19.531,26.370,28.759,28.677,32.049,27.943,14.136,6.204,4.663,5.963
7.948,12.922,19.462,26.420,29.346,28.951,31.786,25.979,13.097,5.896,4.495,5.275
7.382,12.202,19.022,26.095,28.978,28.828,31.877,27.109,19.996,7.851,5.345,5.632
7.182,10.861,18.605,26.005,28.487,28.782,33.301,26.588,11.790,5.177,4.098,4.895
6.921,11.137,17.187,24.806,28.438,28.596,32.616,28.579,14.073,6.019,4.689,5.853
7.815,11.787,18.305,25.815,28.763,28.801,33.456,32.246,16.130,7.188,5.029,5.281
7.282,11.061,17.741,25.715,28.638,28.930,31.977,27.703,12.691,5.828,4.290,5.002
7.177,11.218,17.447,25.080,28.720,28.764,31.990,31.993,16.704,6.802,4.981,5.587
7.164,11.540,18.571,25.122,28.803,28.720,31.778,26.000,13.652,6.697,4.827,5.467
7.339,10.920,17.383,24.166,28.263,28.606,31.970,28.385,13.179,6.139,4.999,5.415
7.248,11.326,17.237,24.140,28.181,28.718,33.506,31.366,14.711,6.482,4.996,5.361
7.200,11.410,17.674,24.399,28.323,29.065,33.966,29.394,13.212,5.953,4.782,5.304
7.132,11.483,17.616,24.278,28.333,28.782,31.794,26.904,13.507,5.948,4.627,5.346
7.526,11.693,17.872,24.661,28.769,28.703,31.779,26.469,12.893,6.250,4.927,5.488
7.378,12.180,17.470,24.367,28.503,28.698,31.819,26.956,12.589,6.855,5.232,5.568
7.635,12.232,17.404,24.653,28.466,28.655,31.779,25.969,11.818,5.480,4.573,5.470
6.941,11.074,17.533,24.160,28.156,28.612,33.146,31.679,15.598,6.780,5.606,6.624
7.713,11.404,18.707,24.934,28.476,28.856,32.285,27.238,13.181,6.075,5.063,5.426
7.201,11.688,17.163,24.446,28.303,28.857,32.828,29.745,13.542,6.409,5.006,5.619
6.986,12.197,18.402,26.217,28.820,28.772,31.609,25.714,11.524,5.244,4.283,5.180
7.561,11.519,17.086,24.092,28.601,29.263,32.335,30.099,13.486,6.054,4.634,5.410
