12.591,20.973,31.741,40.140,34.213,16.352,8.559,6.498,3.981,3.458,4.693,7.841
12.899,20.873,30.496,38.258,32.831,15.455,8.021,6.178,3.547,2.863,4.137,7.215
11.883,20.517,31.264,39.951,32.782,15.407,7.934,6.091,4.447,2.976,3.866,7.058
12.071,20.096,29.650,38.223,32.202,15.091,8.191,7.496,6.421,3.825,4.681,7.541
12.125,20.565,30.093,38.043,32.193,15.238,8.582,9.259,4.804,3.704,4.508,7.610
12.606,20.945,31.199,39.086,32.653,15.292,8.157,7.507,4.185,3.486,4.725,8.252
12.500,20.667,31.430,39.221,33.898,15.628,7.943,5.420,3.325,3.361,4.314,7.151
11.885,19.909,30.717,38.472,32.242,15.136,9.860,9.288,5.994,4.889,4.877,7.619
12.349,20.708,30.240,38.309,32.489,15.229,8.300,7.964,4.785,3.522,4.276,7.348
11.979,21.058,32.071,40.071,32.592,15.166,8.266,7.711,6.228,4.012,4.533,8.046
12.764,21.878,32.002,40.121,33.179,15.440,8.003,5.747,5.189,3.704,4.365,7.358
12.198,21.158,31.562,39.796,32.811,15.317,8.094,6.877,12.088,5.659,5.215,7.715
11.998,19.817,31.145,39.706,32.320,15.271,9.518,6.356,3.882,2.985,3.968,6.978
11.737,20.093,29.727,38.507,32.271,15.085,8.833,8.347,6.165,3.827,4.559,7.936
12.631,20.743,30.845,39.516,32.596,15.290,9.673,12.014,8.222,4.996,4.899,7.364
12.098,20.017,30.281,39.416,32.471,15.419,8.194,7.471,4.783,3.636,4.160,7.085
11.993,20.174,29.987,38.781,32.553,15.253,8.207,11.761,8.796,4.610,4.851,7.670
11.980,20.496,31.111,38.823,32.636,15.209,7.995,5.768,5.744,4.505,4.697,7.550
12.155,19.876,29.923,37.867,32.096,15.095,8.187,8.153,5.271,3.947,4.869,7.498
12.064,20.282,29.777,37.841,32.014,15.207,9.723,11.134,6.803,4.290,4.866,7.444
12.016,20.366,30.214,38.100,32.156,15.554,10.183,9.162,5.304,3.761,4.652,7.387
11.948,20.439,30.156,37.979,32.166,15.271,8.011,6.672,5.599,3.756,4.497,7.429
12.342,20.649,30.412,38.362,32.602,15.192,7.996,6.237,4.985,4.058,4.797,7.571
12.194,21.136,30.010,38.068,32.336,15.187,8.036,6.724,4.681,4.663,5.102,7.651
12.451,21.188,29.944,38.354,32.299,15.144,7.996,5.737,3.910,3.288,4.443,7.553
11.757,20.030,30.073,37.861,31.989,15.101,9.363,11.447,7.690,4.588,5.476,8.707
12.529,20.360,31.247,38.635,32.309,15.345,8.502,7.006,5.273,3.883,4.933,7.509
12.017,20.644,29.703,38.147,32.136,15.346,9.045,9.513,5.634,4.217,4.876,7.702
11.802,21.153,30.942,39.918,32.653,15.261,7.826,5.482,3.616,3.052,4.153,7.263
12.377,20.475,29.626,37.793,32.434,15.752,8.552,9.867,5.578,3.862,4.504,7.493
