10.344,16.793,25.894,33.761,32.469,22.741,19.770,16.032,7.709,4.494,4.760,6.872
10.652,16.693,24.649,31.879,31.087,21.844,19.232,15.712,7.275,3.899,4.204,6.246
9.636,16.337,25.417,33.572,31.038,21.796,19.145,15.625,8.175,4.012,3.933,6.089
9.824,15.916,23.803,31.844,30.458,21.480,19.402,17.030,10.149,4.861,4.748,6.572
9.878,16.385,24.246,31.664,30.449,21.627,19.793,18.793,8.532,4.740,4.575,6.641
10.359,16.765,25.352,32.707,30.909,21.681,19.368,17.041,7.913,4.522,4.792,7.283
10.253,16.487,25.583,32.842,32.154,22.017,19.154,14.954,7.053,4.397,4.381,6.182
9.638,15.729,24.870,32.093,30.498,21.525,21.071,18.822,9.722,5.925,4.944,6.650
10.102,16.528,24.393,31.930,30.745,21.618,19.511,17.498,8.513,4.558,4.343,6.379
9.732,16.878,26.224,33.692,30.848,21.555,19.477,17.245,9.956,5.048,4.600,7.077
10.517,17.698,26.155,33.742,31.435,21.829,19.214,15.281,8.917,4.740,4.432,6.389
9.951,16.978,25.715,33.417,31.067,21.706,19.305,16.411,15.816,6.695,5.282,6.746
9.751,15.637,25.298,33.327,30.576,21.660,20.729,15.890,7.610,4.021,4.035,6.009
9.490,15.913,23.880,32.128,30.527,21.474,20.044,17.881,9.893,4.863,4.626,6.967
10.384,16.563,24.998,33.137,30.852,21.679,20.884,21.548,11.950,6.032,4.966,6.395
9.851,15.837,24.434,33.037,30.727,21.808,19.405,17.005,8.511,4.672,4.227,6.116
9.746,15.994,24.140,32.402,30.809,21.642,19.418,21.295,12.524,5.646,4.918,6.701
9.733,16.316,25.264,32.444,30.892,21.598,19.206,15.302,9.472,5.541,4.764,6.581
9.908,15.696,24.076,31.488,30.352,21.484,19.398,17.687,8.999,4.983,4.936,6.529
9.817,16.102,23.930,31.462,30.270,21.596,20.934,20.668,10.531,5.326,4.933,6.475
9.769,16.186,24.367,31.721,30.412,21.943,21.394,18.696,9.032,4.797,4.719,6.418
9.701,16.259,24.309,31.600,30.422,21.660,19.222,16.206,9.327,4.792,4.564,6.460
10.095,16.469,24.565,31.983,30.858,21.581,19.207,15.771,8.713,5.094,4.864,6.602
9.947,16.956,24.163,31.689,30.592,21.576,19.247,16.258,8.409,5.699,5.169,6.682
10.204,17.008,24.097,31.975,30.555,21.533,19.207,15.271,7.638,4.324,4.510,6.584
9.510,15.850,24.226,31.482,30.245,21.490,20.574,20.981,11.418,5.624,5.543,7.738
10.282,16.180,25.400,32.256,30.565,21.734,19.713,16.540,9.001,4.919,5.000,6.540
9.770,16.464,23.856,31.768,30.392,21.735,20.256,19.047,9.362,5.253,4.943,6.733
9.555,16.973,25.095,33.539,30.909,21.650,19.037,15.016,7.344,4.088,4.220,6.294
10.130,16.295,23.779,31.414,30.690,22.141,19.763,19.401,9.306,4.898,4.571,6.524
