4.174,5.610,9.406,13.770,19.321,23.949,28.505,23.971,10.482,4.729,3.693,3.711
4.482,5.510,8.161,11.888,17.939,23.052,27.967,23.651,10.048,4.134,3.137,3.085
3.466,5.154,8.929,13.581,17.890,23.004,27.880,23.564,10.948,4.247,2.866,2.928
3.654,4.733,7.315,11.853,17.310,22.688,28.137,24.969,12.922,5.096,3.681,3.411
3.708,5.202,7.758,11.673,17.301,22.835,28.528,26.732,11.305,4.975,3.508,3.480
4.189,5.582,8.864,12.716,17.761,22.889,28.103,24.980,10.686,4.757,3.725,4.122
4.083,5.304,9.095,12.851,19.006,23.225,27.889,22.893,9.826,4.632,3.314,3.021
3.468,4.546,8.382,12.102,17.350,22.733,29.806,26.761,12.495,6.160,3.877,3.489
3.932,5.345,7.905,11.939,17.597,22.826,28.246,25.437,11.286,4.793,3.276,3.218
3.562,5.695,9.736,13.701,17.700,22.763,28.212,25.184,12.729,5.283,3.533,3.916
4.347,6.515,9.667,13.751,18.287,23.037,27.949,23.220,11.690,4.975,3.365,3.228
3.781,5.795,9.227,13.426,17.919,22.914,28.040,24.350,18.589,6.930,4.215,3.585
3.581,4.454,8.810,13.336,17.428,22.868,29.464,23.829,10.383,4.256,2.968,2.848
3.320,4.730,7.392,12.137,17.379,22.682,28.779,25.820,12.666,5.098,3.559,3.806
4.214,5.380,8.510,13.146,17.704,22.887,29.619,29.487,14.723,6.267,3.899,3.234
3.681,4.654,7.946,13.046,17.579,23.016,28.140,24.944,11.284,4.907,3.160,2.955
3.576,4.811,7.652,12.411,17.661,22.850,28.153,29.234,15.297,5.881,3.851,3.540
3.563,5.133,8.776,12.453,17.744,22.806,27.941,23.241,12.245,5.776,3.697,3.420
3.738,4.513,7.588,11.497,17.204,22.692,28.133,25.626,11.772,5.218,3.869,3.368
3.647,4.919,7.442,11.471,17.122,22.804,29.669,28.607,13.304,5.561,3.866,3.314
3.599,5.003,7.879,11.730,17.264,23.151,30.129,26.635,11.805,5.032,3.652,3.257
3.531,5.076,7.821,11.609,17.274,22.868,27.957,24.145,12.100,5.027,3.497,3.299
3.925,5.286,8.077,11.992,17.710,22.789,27.942,23.710,11.486,5.329,3.797,3.441
3.777,5.773,7.675,11.698,17.444,22.784,27.982,24.197,11.182,5.934,4.102,3.521
4.034,5.825,7.609,11.984,17.407,22.741,27.942,23.210,10.411,4.559,3.443,3.423
3.340,4.667,7.738,11.491,17.097,22.698,29.309,28.920,14.191,5.859,4.476,4.577
4.112,4.997,8.912,12.265,17.417,22.942,28.448,24.479,11.774,5.154,3.933,3.379
3.600,5.281,7.368,11.777,17.244,22.943,28.991,26.986,12.135,5.488,3.876,3.572
3.385,5.790,8.607,13.548,17.761,22.858,27.772,22.955,10.117,4.323,3.153,3.133
3.960,5.112,7.291,11.423,17.542,23.349,28.498,27.340,12.079,5.133,3.504,3.363
