7.482,11.816,17.942,22.725,20.411,11.652,8.098,6.706,3.670,2.742,3.373,5.050
7.790,11.716,16.697,20.843,19.029,10.755,7.560,6.386,3.236,2.147,2.817,4.424
6.774,11.360,17.465,22.536,18.980,10.707,7.473,6.299,4.136,2.260,2.546,4.267
6.962,10.939,15.851,20.808,18.400,10.391,7.730,7.704,6.110,3.109,3.361,4.750
7.016,11.408,16.294,20.628,18.391,10.538,8.121,9.467,4.493,2.988,3.188,4.819
7.497,11.788,17.400,21.671,18.851,10.592,7.696,7.715,3.874,2.770,3.405,5.461
7.391,11.510,17.631,21.806,20.096,10.928,7.482,5.628,3.014,2.645,2.994,4.360
6.776,10.752,16.918,21.057,18.440,10.436,9.399,9.496,5.683,4.173,3.557,4.828
7.240,11.551,16.441,20.894,18.687,10.529,7.839,8.172,4.474,2.806,2.956,4.557
6.870,11.901,18.272,22.656,18.790,10.466,7.805,7.919,5.917,3.296,3.213,5.255
7.655,12.721,18.203,22.706,19.377,10.740,7.542,5.955,4.878,2.988,3.045,4.567
7.089,12.001,17.763,22.381,19.009,10.617,7.633,7.085,11.777,4.943,3.895,4.924
6.889,10.660,17.346,22.291,18.518,10.571,9.057,6.564,3.571,2.269,2.648,4.187
6.628,10.936,15.928,21.092,18.469,10.385,8.372,8.555,5.854,3.111,3.239,5.145
7.522,11.586,17.046,22.101,18.794,10.590,9.212,12.222,7.911,4.280,3.579,4.573
6.989,10.860,16.482,22.001,18.669,10.719,7.733,7.679,4.472,2.920,2.840,4.294
6.884,11.017,16.188,21.366,18.751,10.553,7.746,11.969,8.485,3.894,3.531,4.879
6.871,11.339,17.312,21.408,18.834,10.509,7.534,5.976,5.433,3.789,3.377,4.759
7.046,10.719,16.124,20.452,18.294,10.395,7.726,8.361,4.960,3.231,3.549,4.707
6.955,11.125,15.978,20.426,18.212,10.507,9.262,11.342,6.492,3.574,3.546,4.653
6.907,11.209,16.415,20.685,18.354,10.854,9.722,9.370,4.993,3.045,3.332,4.596
6.839,11.282,16.357,20.564,18.364,10.571,7.550,6.880,5.288,3.040,3.177,4.638
7.233,11.492,16.613,20.947,18.800,10.492,7.535,6.445,4.674,3.342,3.477,4.780
7.085,11.979,16.211,20.653,18.534,10.487,7.575,6.932,4.370,3.947,3.782,4.860
7.342,12.031,16.145,20.939,18.497,10.444,7.535,5.945,3.599,2.572,3.123,4.762
6.648,10.873,16.274,20.446,18.187,10.401,8.902,11.655,7.379,3.872,4.156,5.916
7.420,11.203,17.448,21.220,18.507,10.645,8.041,7.214,4.962,3.167,3.613,4.718
6.908,11.487,15.904,20.732,18.334,10.646,8.584,9.721,5.323,3.501,3.556,4.911
6.693,11.996,17.143,22.503,18.851,10.561,7.365,5.690,3.305,2.336,2.833,4.472
7.268,11.318,15.827,20.378,18.632,11.052,8.091,10.075,5.267,3.146,3.184,4.702
