4.459,6.065,10.260,15.220,21.704,27.361,32.782,27.476,11.938,5.272,4.008,3.964
4.767,5.965,9.015,13.338,20.322,26.464,32.244,27.156,11.504,4.677,3.452,3.338
3.751,5.609,9.783,15.031,20.273,26.416,32.157,27.069,12.404,4.790,3.181,3.181
3.939,5.188,8.169,13.303,19.693,26.100,32.414,28.474,14.378,5.639,3.996,3.664
3.993,5.657,8.612,13.123,19.684,26.247,32.805,30.237,12.761,5.518,3.823,3.733
4.474,6.037,9.718,14.166,20.144,26.301,32.380,28.485,12.142,5.300,4.040,4.375
4.368,5.759,9.949,14.301,21.389,26.637,32.166,26.398,11.282,5.175,3.629,3.274
3.753,5.001,9.236,13.552,19.733,26.145,34.083,30.266,13.951,6.703,4.192,3.742
4.217,5.800,8.759,13.389,19.980,26.238,32.523,28.942,12.742,5.336,3.591,3.471
3.847,6.150,10.590,15.151,20.083,26.175,32.489,28.689,14.185,5.826,3.848,4.169
4.632,6.970,10.521,15.201,20.670,26.449,32.226,26.725,13.146,5.518,3.680,3.481
4.066,6.250,10.081,14.876,20.302,26.326,32.317,27.855,20.045,7.473,4.530,3.838
3.866,4.909,9.664,14.786,19.811,26.280,33.741,27.334,11.839,4.799,3.283,3.101
3.605,5.185,8.246,13.587,19.762,26.094,33.056,29.325,14.122,5.641,3.874,4.059
4.499,5.835,9.364,14.596,20.087,26.299,33.896,32.992,16.179,6.810,4.214,3.487
3.966,5.109,8.800,14.496,19.962,26.428,32.417,28.449,12.740,5.450,3.475,3.208
3.861,5.266,8.506,13.861,20.044,26.262,32.430,32.739,16.753,6.424,4.166,3.793
3.848,5.588,9.630,13.903,20.127,26.218,32.218,26.746,13.701,6.319,4.012,3.673
4.023,4.968,8.442,12.947,19.587,26.104,32.410,29.131,13.228,5.761,4.184,3.621
3.932,5.374,8.296,12.921,19.505,26.216,33.946,32.112,14.760,6.104,4.181,3.567
3.884,5.458,8.733,13.180,19.647,26.563,34.406,30.140,13.261,5.575,3.967,3.510
3.816,5.531,8.675,13.059,19.657,26.280,32.234,27.650,13.556,5.570,3.812,3.552
4.210,5.741,8.931,13.442,20.093,26.201,32.219,27.215,12.942,5.872,4.112,3.694
4.062,6.228,8.529,13.148,19.827,26.196,32.259,27.702,12.638,6.477,4.417,3.774
4.319,6.280,8.463,13.434,19.790,26.153,32.219,26.715,11.867,5.102,3.758,3.676
3.625,5.122,8.592,12.941,19.480,26.110,33.586,32.425,15.647,6.402,4.791,4.830
4.397,5.452,9.766,13.715,19.800,26.354,32.725,27.984,13.230,5.697,4.248,3.632
3.885,5.736,8.222,13.227,19.627,26.355,33.268,30.491,13.591,6.031,4.191,3.825
3.670,6.245,9.461,14.998,20.144,26.270,32.049,26.460,11.573,4.866,3.468,3.386
4.245,5.567,8.145,12.873,19.925,26.761,32.775,30.845,13.535,5.676,3.819,3.616
