10.499,17.187,26.142,33.308,29.573,16.407,11.042,8.793,4.758,3.481,4.304,6.759
10.807,17.087,24.897,31.426,28.191,15.510,10.504,8.473,4.324,2.886,3.748,6.133
9.791,16.731,25.665,33.119,28.142,15.462,10.417,8.386,5.224,2.999,3.477,5.976
9.979,16.310,24.051,31.391,27.562,15.146,10.674,9.791,7.198,3.848,4.292,6.459
10.033,16.779,24.494,31.211,27.553,15.293,11.065,11.554,5.581,3.727,4.119,6.528
10.514,17.159,25.600,32.254,28.013,15.347,10.640,9.802,4.962,3.509,4.336,7.170
10.408,16.881,25.831,32.389,29.258,15.683,10.426,7.715,4.102,3.384,3.925,6.069
9.793,16.123,25.118,31.640,27.602,15.191,12.343,11.583,6.771,4.912,4.488,6.537
10.257,16.922,24.641,31.477,27.849,15.284,10.783,10.259,5.562,3.545,3.887,6.266
9.887,17.272,26.472,33.239,27.952,15.221,10.749,10.006,7.005,4.035,4.144,6.964
10.672,18.092,26.403,33.289,28.539,15.495,10.486,8.042,5.966,3.727,3.976,6.276
10.106,17.372,25.963,32.964,28.171,15.372,10.577,9.172,12.865,5.682,4.826,6.633
9.906,16.031,25.546,32.874,27.680,15.326,12.001,8.651,4.659,3.008,3.579,5.896
9.645,16.307,24.128,31.675,27.631,15.140,11.316,10.642,6.942,3.850,4.170,6.854
10.539,16.957,25.246,32.684,27.956,15.345,12.156,14.309,8.999,5.019,4.510,6.282
10.006,16.231,24.682,32.584,27.831,15.474,10.677,9.766,5.560,3.659,3.771,6.003
9.901,16.388,24.388,31.949,27.913,15.308,10.690,14.056,9.573,4.633,4.462,6.588
9.888,16.710,25.512,31.991,27.996,15.264,10.478,8.063,6.521,4.528,4.308,6.468
10.063,16.090,24.324,31.035,27.456,15.150,10.670,10.448,6.048,3.970,4.480,6.416
9.972,16.496,24.178,31.009,27.374,15.262,12.206,13.429,7.580,4.313,4.477,6.362
9.924,16.580,24.615,31.268,27.516,15.609,12.666,11.457,6.081,3.784,4.263,6.305
9.856,16.653,24.557,31.147,27.526,15.326,10.494,8.967,6.376,3.779,4.108,6.347
10.250,16.863,24.813,31.530,27.962,15.247,10.479,8.532,5.762,4.081,4.408,6.489
10.102,17.350,24.411,31.236,27.696,15.242,10.519,9.019,5.458,4.686,4.713,6.569
10.359,17.402,24.345,31.522,27.659,15.199,10.479,8.032,4.687,3.311,4.054,6.471
9.665,16.244,24.474,31.029,27.349,15.156,11.846,13.742,8.467,4.611,5.087,7.625
10.437,16.574,25.648,31.803,27.669,15.400,10.985,9.301,6.050,3.906,4.544,6.427
9.925,16.858,24.104,31.315,27.496,15.401,11.528,11.808,6.411,4.240,4.487,6.620
9.710,17.367,25.343,33.086,28.013,15.316,10.309,7.777,4.393,3.075,3.764,6.181
10.285,16.689,24.027,30.961,27.794,15.807,11.035,12.162,6.355,3.885,4.115,6.411
