5.004,7.098,11.651,16.605,21.576,24.734,28.609,23.961,10.542,4.849,3.909,4.166
5.312,6.998,10.406,14.723,20.194,23.837,28.071,23.641,10.108,4.254,3.353,3.540
4.296,6.642,11.174,16.416,20.145,23.789,27.984,23.554,11.008,4.367,3.082,3.383
4.484,6.221,9.560,14.688,19.565,23.473,28.241,24.959,12.982,5.216,3.897,3.866
4.538,6.690,10.003,14.508,19.556,23.620,28.632,26.722,11.365,5.095,3.724,3.935
5.019,7.070,11.109,15.551,20.016,23.674,28.207,24.970,10.746,4.877,3.941,4.577
4.913,6.792,11.340,15.686,21.261,24.010,27.993,22.883,9.886,4.752,3.530,3.476
4.298,6.034,10.627,14.937,19.605,23.518,29.910,26.751,12.555,6.280,4.093,3.944
4.762,6.833,10.150,14.774,19.852,23.611,28.350,25.427,11.346,4.913,3.492,3.673
4.392,7.183,11.981,16.536,19.955,23.548,28.316,25.174,12.789,5.403,3.749,4.371
5.177,8.003,11.912,16.586,20.542,23.822,28.053,23.210,11.750,5.095,3.581,3.683
4.611,7.283,11.472,16.261,20.174,23.699,28.144,24.340,18.649,7.050,4.431,4.040
4.411,5.942,11.055,16.171,19.683,23.653,29.568,23.819,10.443,4.376,3.184,3.303
4.150,6.218,9.637,14.972,19.634,23.467,28.883,25.810,12.726,5.218,3.775,4.261
5.044,6.868,10.755,15.981,19.959,23.672,29.723,29.477,14.783,6.387,4.115,3.689
4.511,6.142,10.191,15.881,19.834,23.801,28.244,24.934,11.344,5.027,3.376,3.410
4.406,6.299,9.897,15.246,19.916,23.635,28.257,29.224,15.357,6.001,4.067,3.995
4.393,6.621,11.021,15.288,19.999,23.591,28.045,23.231,12.305,5.896,3.913,3.875
4.568,6.001,9.833,14.332,19.459,23.477,28.237,25.616,11.832,5.338,4.085,3.823
4.477,6.407,9.687,14.306,19.377,23.589,29.773,28.597,13.364,5.681,4.082,3.769
4.429,6.491,10.124,14.565,19.519,23.936,30.233,26.625,11.865,5.152,3.868,3.712
4.361,6.564,10.066,14.444,19.529,23.653,28.061,24.135,12.160,5.147,3.713,3.754
4.755,6.774,10.322,14.827,19.965,23.574,28.046,23.700,11.546,5.449,4.013,3.896
4.607,7.261,9.920,14.533,19.699,23.569,28.086,24.187,11.242,6.054,4.318,3.976
4.864,7.313,9.854,14.819,19.662,23.526,28.046,23.200,10.471,4.679,3.659,3.878
4.170,6.155,9.983,14.326,19.352,23.483,29.413,28.910,14.251,5.979,4.692,5.032
4.942,6.485,11.157,15.100,19.672,23.727,28.552,24.469,11.834,5.274,4.149,3.834
4.430,6.769,9.613,14.612,19.499,23.728,29.095,26.976,12.195,5.608,4.092,4.027
4.215,7.278,10.852,16.383,20.016,23.643,27.876,22.945,10.177,4.443,3.369,3.588
4.790,6.600,9.536,14.258,19.797,24.134,28.602,27.330,12.139,5.253,3.720,3.818
