5.427,7.715,12.995,19.221,26.696,32.901,39.146,32.630,14.123,6.151,4.614,4.634
5.735,7.615,11.750,17.339,25.314,32.004,38.608,32.310,13.689,5.556,4.058,4.008
4.719,7.259,12.518,19.032,25.265,31.956,38.521,32.223,14.589,5.669,3.787,3.851
4.907,6.838,10.904,17.304,24.685,31.640,38.778,33.628,16.563,6.518,4.602,4.334
4.961,7.307,11.347,17.124,24.676,31.787,39.169,35.391,14.946,6.397,4.429,4.403
5.442,7.687,12.453,18.167,25.136,31.841,38.744,33.639,14.327,6.179,4.646,5.045
5.336,7.409,12.684,18.302,26.381,32.177,38.530,31.552,13.467,6.054,4.235,3.944
4.721,6.651,11.971,17.553,24.725,31.685,40.447,35.420,16.136,7.582,4.798,4.412
5.185,7.450,11.494,17.390,24.972,31.778,38.887,34.096,14.927,6.215,4.197,4.141
4.815,7.800,13.325,19.152,25.075,31.715,38.853,33.843,16.370,6.705,4.454,4.839
5.600,8.620,13.256,19.202,25.662,31.989,38.590,31.879,15.331,6.397,4.286,4.151
5.034,7.900,12.816,18.877,25.294,31.866,38.681,33.009,22.230,8.352,5.136,4.508
4.834,6.559,12.399,18.787,24.803,31.820,40.105,32.488,14.024,5.678,3.889,3.771
4.573,6.835,10.981,17.588,24.754,31.634,39.420,34.479,16.307,6.520,4.480,4.729
5.467,7.485,12.099,18.597,25.079,31.839,40.260,38.146,18.364,7.689,4.820,4.157
4.934,6.759,11.535,18.497,24.954,31.968,38.781,33.603,14.925,6.329,4.081,3.878
4.829,6.916,11.241,17.862,25.036,31.802,38.794,37.893,18.938,7.303,4.772,4.463
4.816,7.238,12.365,17.904,25.119,31.758,38.582,31.900,15.886,7.198,4.618,4.343
4.991,6.618,11.177,16.948,24.579,31.644,38.774,34.285,15.413,6.640,4.790,4.291
4.900,7.024,11.031,16.922,24.497,31.756,40.310,37.266,16.945,6.983,4.787,4.237
4.852,7.108,11.468,17.181,24.639,32.103,40.770,35.294,15.446,6.454,4.573,4.180
4.784,7.181,11.410,17.060,24.649,31.820,38.598,32.804,15.741,6.449,4.418,4.222
5.178,7.391,11.666,17.443,25.085,31.741,38.583,32.369,15.127,6.751,4.718,4.364
5.030,7.878,11.264,17.149,24.819,31.736,38.623,32.856,14.823,7.356,5.023,4.444
5.287,7.930,11.198,17.435,24.782,31.693,38.583,31.869,14.052,5.981,4.364,4.346
4.593,6.772,11.327,16.942,24.472,31.650,39.950,37.579,17.832,7.281,5.397,5.500
5.365,7.102,12.501,17.716,24.792,31.894,39.089,33.138,15.415,6.576,4.854,4.302
4.853,7.386,10.957,17.228,24.619,31.895,39.632,35.645,15.776,6.910,4.797,4.495
4.638,7.895,12.196,18.999,25.136,31.810,38.413,31.614,13.758,5.745,4.074,4.056
5.213,7.217,10.880,16.874,24.917,32.301,39.139,35.999,15.720,6.555,4.425,4.286
