4.762,6.925,10.620,13.594,13.535,10.071,9.096,7.846,3.926,2.508,2.741,3.593
5.070,6.825,9.375,11.712,12.153,9.174,8.558,7.526,3.492,1.913,2.185,2.967
4.054,6.469,10.143,13.405,12.104,9.126,8.471,7.439,4.392,2.026,1.914,2.810
4.242,6.048,8.529,11.677,11.524,8.810,8.728,8.844,6.366,2.875,2.729,3.293
4.296,6.517,8.972,11.497,11.515,8.957,9.119,10.607,4.749,2.754,2.556,3.362
4.777,6.897,10.078,12.540,11.975,9.011,8.694,8.855,4.130,2.536,2.773,4.004
4.671,6.619,10.309,12.675,13.220,9.347,8.480,6.768,3.270,2.411,2.362,2.903
4.056,5.861,9.596,11.926,11.564,8.855,10.397,10.636,5.939,3.939,2.925,3.371
4.520,6.660,9.119,11.763,11.811,8.948,8.837,9.312,4.730,2.572,2.324,3.100
4.150,7.010,10.950,13.525,11.914,8.885,8.803,9.059,6.173,3.062,2.581,3.798
4.935,7.830,10.881,13.575,12.501,9.159,8.540,7.095,5.134,2.754,2.413,3.110
4.369,7.110,10.441,13.250,12.133,9.036,8.631,8.225,12.033,4.709,3.263,3.467
4.169,5.769,10.024,13.160,11.642,8.990,10.055,7.704,3.827,2.035,2.016,2.730
3.908,6.045,8.606,11.961,11.593,8.804,9.370,9.695,6.110,2.877,2.607,3.688
4.802,6.695,9.724,12.970,11.918,9.009,10.210,13.362,8.167,4.046,2.947,3.116
4.269,5.969,9.160,12.870,11.793,9.138,8.731,8.819,4.728,2.686,2.208,2.837
4.164,6.126,8.866,12.235,11.875,8.972,8.744,13.109,8.741,3.660,2.899,3.422
4.151,6.448,9.990,12.277,11.958,8.928,8.532,7.116,5.689,3.555,2.745,3.302
4.326,5.828,8.802,11.321,11.418,8.814,8.724,9.501,5.216,2.997,2.917,3.250
4.235,6.234,8.656,11.295,11.336,8.926,10.260,12.482,6.748,3.340,2.914,3.196
4.187,6.318,9.093,11.554,11.478,9.273,10.720,10.510,5.249,2.811,2.700,3.139
4.119,6.391,9.035,11.433,11.488,8.990,8.548,8.020,5.544,2.806,2.545,3.181
4.513,6.601,9.291,11.816,11.924,8.911,8.533,7.585,4.930,3.108,2.845,3.323
4.365,7.088,8.889,11.522,11.658,8.906,8.573,8.072,4.626,3.713,3.150,3.403
4.622,7.140,8.823,11.808,11.621,8.863,8.533,7.085,3.855,2.338,2.491,3.305
3.928,5.982,8.952,11.315,11.311,8.820,9.900,12.795,7.635,3.638,3.524,4.459
4.700,6.312,10.126,12.089,11.631,9.064,9.039,8.354,5.218,2.933,2.981,3.261
4.188,6.596,8.582,11.601,11.458,9.065,9.582,10.861,5.579,3.267,2.924,3.454
3.973,7.105,9.821,13.372,11.975,8.980,8.363,6.830,3.561,2.102,2.201,3.015
4.548,6.427,8.505,11.247,11.756,9.471,9.089,11.215,5.523,2.912,2.552,3.245
