4.036,5.354,9.047,13.373,19.195,24.303,29.142,24.514,10.693,4.787,3.694,3.651
4.344,5.254,7.802,11.491,17.813,23.406,28.604,24.194,10.259,4.192,3.138,3.025
3.328,4.898,8.570,13.184,17.764,23.358,28.517,24.107,11.159,4.305,2.867,2.868
3.516,4.477,6.956,11.456,17.184,23.042,28.774,25.512,13.133,5.154,3.682,3.351
3.570,4.946,7.399,11.276,17.175,23.189,29.165,27.275,11.516,5.033,3.509,3.420
4.051,5.326,8.505,12.319,17.635,23.243,28.740,25.523,10.897,4.815,3.726,4.062
3.945,5.048,8.736,12.454,18.880,23.579,28.526,23.436,10.037,4.690,3.315,2.961
3.330,4.290,8.023,11.705,17.224,23.087,30.443,27.304,12.706,6.218,3.878,3.429
3.794,5.089,7.546,11.542,17.471,23.180,28.883,25.980,11.497,4.851,3.277,3.158
3.424,5.439,9.377,13.304,17.574,23.117,28.849,25.727,12.940,5.341,3.534,3.856
4.209,6.259,9.308,13.354,18.161,23.391,28.586,23.763,11.901,5.033,3.366,3.168
3.643,5.539,8.868,13.029,17.793,23.268,28.677,24.893,18.800,6.988,4.216,3.525
3.443,4.198,8.451,12.939,17.302,23.222,30.101,24.372,10.594,4.314,2.969,2.788
3.182,4.474,7.033,11.740,17.253,23.036,29.416,26.363,12.877,5.156,3.560,3.746
4.076,5.124,8.151,12.749,17.578,23.241,30.256,30.030,14.934,6.325,3.900,3.174
3.543,4.398,7.587,12.649,17.453,23.370,28.777,25.487,11.495,4.965,3.161,2.895
3.438,4.555,7.293,12.014,17.535,23.204,28.790,29.777,15.508,5.939,3.852,3.480
3.425,4.877,8.417,12.056,17.618,23.160,28.578,23.784,12.456,5.834,3.698,3.360
3.600,4.257,7.229,11.100,17.078,23.046,28.770,26.169,11.983,5.276,3.870,3.308
3.509,4.663,7.083,11.074,16.996,23.158,30.306,29.150,13.515,5.619,3.867,3.254
3.461,4.747,7.520,11.333,17.138,23.505,30.766,27.178,12.016,5.090,3.653,3.197
3.393,4.820,7.462,11.212,17.148,23.222,28.594,24.688,12.311,5.085,3.498,3.239
3.787,5.030,7.718,11.595,17.584,23.143,28.579,24.253,11.697,5.387,3.798,3.381
3.639,5.517,7.316,11.301,17.318,23.138,28.619,24.740,11.393,5.992,4.103,3.461
3.896,5.569,7.250,11.587,17.281,23.095,28.579,23.753,10.622,4.617,3.444,3.363
3.202,4.411,7.379,11.094,16.971,23.052,29.946,29.463,14.402,5.917,4.477,4.517
3.974,4.741,8.553,11.868,17.291,23.296,29.085,25.022,11.985,5.212,3.934,3.319
3.462,5.025,7.009,11.380,17.118,23.297,29.628,27.529,12.346,5.546,3.877,3.512
3.247,5.534,8.248,13.151,17.635,23.212,28.409,23.498,10.328,4.381,3.154,3.073
3.822,4.856,6.932,11.026,17.416,23.703,29.135,27.883,12.290,5.191,3.505,3.303
