8.464,13.440,20.791,27.211,26.911,20.076,18.338,15.065,7.168,4.081,4.203,5.816
8.772,13.340,19.546,25.329,25.529,19.179,17.800,14.745,6.734,3.486,3.647,5.190
7.756,12.984,20.314,27.022,25.480,19.131,17.713,14.658,7.634,3.599,3.376,5.033
7.944,12.563,18.700,25.294,24.900,18.815,17.970,16.063,9.608,4.448,4.191,5.516
7.998,13.032,19.143,25.114,24.891,18.962,18.361,17.826,7.991,4.327,4.018,5.585
8.479,13.412,20.249,26.157,25.351,19.016,17.936,16.074,7.372,4.109,4.235,6.227
8.373,13.134,20.480,26.292,26.596,19.352,17.722,13.987,6.512,3.984,3.824,5.126
7.758,12.376,19.767,25.543,24.940,18.860,19.639,17.855,9.181,5.512,4.387,5.594
8.222,13.175,19.290,25.380,25.187,18.953,18.079,16.531,7.972,4.145,3.786,5.323
7.852,13.525,21.121,27.142,25.290,18.890,18.045,16.278,9.415,4.635,4.043,6.021
8.637,14.345,21.052,27.192,25.877,19.164,17.782,14.314,8.376,4.327,3.875,5.333
8.071,13.625,20.612,26.867,25.509,19.041,17.873,15.444,15.275,6.282,4.725,5.690
7.871,12.284,20.195,26.777,25.018,18.995,19.297,14.923,7.069,3.608,3.478,4.953
7.610,12.560,18.777,25.578,24.969,18.809,18.612,16.914,9.352,4.450,4.069,5.911
8.504,13.210,19.895,26.587,25.294,19.014,19.452,20.581,11.409,5.619,4.409,5.339
7.971,12.484,19.331,26.487,25.169,19.143,17.973,16.038,7.970,4.259,3.670,5.060
7.866,12.641,19.037,25.852,25.251,18.977,17.986,20.328,11.983,5.233,4.361,5.645
7.853,12.963,20.161,25.894,25.334,18.933,17.774,14.335,8.931,5.128,4.207,5.525
8.028,12.343,18.973,24.938,24.794,18.819,17.966,16.720,8.458,4.570,4.379,5.473
7.937,12.749,18.827,24.912,24.712,18.931,19.502,19.701,9.990,4.913,4.376,5.419
7.889,12.833,19.264,25.171,24.854,19.278,19.962,17.729,8.491,4.384,4.162,5.362
7.821,12.906,19.206,25.050,24.864,18.995,17.790,15.239,8.786,4.379,4.007,5.404
8.215,13.116,19.462,25.433,25.300,18.916,17.775,14.804,8.172,4.681,4.307,5.546
8.067,13.603,19.060,25.139,25.034,18.911,17.815,15.291,7.868,5.286,4.612,5.626
8.324,13.655,18.994,25.425,24.997,18.868,17.775,14.304,7.097,3.911,3.953,5.528
7.630,12.497,19.123,24.932,24.687,18.825,19.142,20.014,10.877,5.211,4.986,6.682
8.402,12.827,20.297,25.706,25.007,19.069,18.281,15.573,8.460,4.506,4.443,5.484
7.890,13.111,18.753,25.218,24.834,19.070,18.824,18.080,8.821,4.840,4.386,5.677
7.675,13.620,19.992,26.989,25.351,18.985,17.605,14.049,6.803,3.675,3.663,5.238
8.250,12.942,18.676,24.864,25.132,19.476,18.331,18.434,8.765,4.485,4.014,5.468
