11.822,19.637,29.606,37.172,30.959,13.342,5.381,3.957,2.881,2.982,4.318,7.351
12.130,19.537,28.361,35.290,29.577,12.445,4.843,3.637,2.447,2.387,3.762,6.725
11.114,19.181,29.129,36.983,29.528,12.397,4.756,3.550,3.347,2.500,3.491,6.568
11.302,18.760,27.515,35.255,28.948,12.081,5.013,4.955,5.321,3.349,4.306,7.051
11.356,19.229,27.958,35.075,28.939,12.228,5.404,6.718,3.704,3.228,4.133,7.120
11.837,19.609,29.064,36.118,29.399,12.282,4.979,4.966,3.085,3.010,4.350,7.762
11.731,19.331,29.295,36.253,30.644,12.618,4.765,2.879,2.225,2.885,3.939,6.661
11.116,18.573,28.582,35.504,28.988,12.126,6.682,6.747,4.894,4.413,4.502,7.129
11.580,19.372,28.105,35.341,29.235,12.219,5.122,5.423,3.685,3.046,3.901,6.858
11.210,19.722,29.936,37.103,29.338,12.156,5.088,5.170,5.128,3.536,4.158,7.556
11.995,20.542,29.867,37.153,29.925,12.430,4.825,3.206,4.089,3.228,3.990,6.868
11.429,19.822,29.427,36.828,29.557,12.307,4.916,4.336,10.988,5.183,4.840,7.225
11.229,18.481,29.010,36.738,29.066,12.261,6.340,3.815,2.782,2.509,3.593,6.488
10.968,18.757,27.592,35.539,29.017,12.075,5.655,5.806,5.065,3.351,4.184,7.446
11.862,19.407,28.710,36.548,29.342,12.280,6.495,9.473,7.122,4.520,4.524,6.874
11.329,18.681,28.146,36.448,29.217,12.409,5.016,4.930,3.683,3.160,3.785,6.595
11.224,18.838,27.852,35.813,29.299,12.243,5.029,9.220,7.696,4.134,4.476,7.180
11.211,19.160,28.976,35.855,29.382,12.199,4.817,3.227,4.644,4.029,4.322,7.060
11.386,18.540,27.788,34.899,28.842,12.085,5.009,5.612,4.171,3.471,4.494,7.008
11.295,18.946,27.642,34.873,28.760,12.197,6.545,8.593,5.703,3.814,4.491,6.954
11.247,19.030,28.079,35.132,28.902,12.544,7.005,6.621,4.204,3.285,4.277,6.897
11.179,19.103,28.021,35.011,28.912,12.261,4.833,4.131,4.499,3.280,4.122,6.939
11.573,19.313,28.277,35.394,29.348,12.182,4.818,3.696,3.885,3.582,4.422,7.081
11.425,19.800,27.875,35.100,29.082,12.177,4.858,4.183,3.581,4.187,4.727,7.161
11.682,19.852,27.809,35.386,29.045,12.134,4.818,3.196,2.810,2.812,4.068,7.063
10.988,18.694,27.938,34.893,28.735,12.091,6.185,8.906,6.590,4.112,5.101,8.217
11.760,19.024,29.112,35.667,29.055,12.335,5.324,4.465,4.173,3.407,4.558,7.019
11.248,19.308,27.568,35.179,28.882,12.336,5.867,6.972,4.534,3.741,4.501,7.212
11.033,19.817,28.807,36.950,29.399,12.251,4.648,2.941,2.516,2.576,3.778,6.773
11.608,19.139,27.491,34.825,29.180,12.742,5.374,7.326,4.478,3.386,4.129,7.003
