7.950,12.633,19.238,24.505,22.299,13.300,9.783,8.047,4.255,3.002,3.587,5.343
8.258,12.533,17.993,22.623,20.917,12.403,9.245,7.727,3.821,2.407,3.031,4.717
7.242,12.177,18.761,24.316,20.868,12.355,9.158,7.640,4.721,2.520,2.760,4.560
7.430,11.756,17.147,22.588,20.288,12.039,9.415,9.045,6.695,3.369,3.575,5.043
7.484,12.225,17.590,22.408,20.279,12.186,9.806,10.808,5.078,3.248,3.402,5.112
7.965,12.605,18.696,23.451,20.739,12.240,9.381,9.056,4.459,3.030,3.619,5.754
7.859,12.327,18.927,23.586,21.984,12.576,9.167,6.969,3.599,2.905,3.208,4.653
7.244,11.569,18.214,22.837,20.328,12.084,11.084,10.837,6.268,4.433,3.771,5.121
7.708,12.368,17.737,22.674,20.575,12.177,9.524,9.513,5.059,3.066,3.170,4.850
7.338,12.718,19.568,24.436,20.678,12.114,9.490,9.260,6.502,3.556,3.427,5.548
8.123,13.538,19.499,24.486,21.265,12.388,9.227,7.296,5.463,3.248,3.259,4.860
7.557,12.818,19.059,24.161,20.897,12.265,9.318,8.426,12.362,5.203,4.109,5.217
7.357,11.477,18.642,24.071,20.406,12.219,10.742,7.905,4.156,2.529,2.862,4.480
7.096,11.753,17.224,22.872,20.357,12.033,10.057,9.896,6.439,3.371,3.453,5.438
7.990,12.403,18.342,23.881,20.682,12.238,10.897,13.563,8.496,4.540,3.793,4.866
7.457,11.677,17.778,23.781,20.557,12.367,9.418,9.020,5.057,3.180,3.054,4.587
7.352,11.834,17.484,23.146,20.639,12.201,9.431,13.310,9.070,4.154,3.745,5.172
7.339,12.156,18.608,23.188,20.722,12.157,9.219,7.317,6.018,4.049,3.591,5.052
7.514,11.536,17.420,22.232,20.182,12.043,9.411,9.702,5.545,3.491,3.763,5.000
7.423,11.942,17.274,22.206,20.100,12.155,10.947,12.683,7.077,3.834,3.760,4.946
7.375,12.026,17.711,22.465,20.242,12.502,11.407,10.711,5.578,3.305,3.546,4.889
7.307,12.099,17.653,22.344,20.252,12.219,9.235,8.221,5.873,3.300,3.391,4.931
7.701,12.309,17.909,22.727,20.688,12.140,9.220,7.786,5.259,3.602,3.691,5.073
7.553,12.796,17.507,22.433,20.422,12.135,9.260,8.273,4.955,4.207,3.996,5.153
7.810,12.848,17.441,22.719,20.385,12.092,9.220,7.286,4.184,2.832,3.337,5.055
7.116,11.690,17.570,22.226,20.075,12.049,10.587,12.996,7.964,4.132,4.370,6.209
7.888,12.020,18.744,23.000,20.395,12.293,9.726,8.555,5.547,3.427,3.827,5.011
7.376,12.304,17.200,22.512,20.222,12.294,10.269,11.062,5.908,3.761,3.770,5.204
7.161,12.813,18.439,24.283,20.739,12.209,9.050,7.031,3.890,2.596,3.047,4.765
7.736,12.135,17.123,22.158,20.520,12.700,9.776,11.416,5.852,3.406,3.398,4.995
