12.518,20.864,31.513,39.710,33.401,15.083,6.930,5.158,3.427,3.256,4.582,7.765
12.826,20.764,30.268,37.828,32.019,14.186,6.392,4.838,2.993,2.661,4.026,7.139
11.810,20.408,31.036,39.521,31.970,14.138,6.305,4.751,3.893,2.774,3.755,6.982
11.998,19.987,29.422,37.793,31.390,13.822,6.562,6.156,5.867,3.623,4.570,7.465
12.052,20.456,29.865,37.613,31.381,13.969,6.953,7.919,4.250,3.502,4.397,7.534
12.533,20.836,30.971,38.656,31.841,14.023,6.528,6.167,3.631,3.284,4.614,8.176
12.427,20.558,31.202,38.791,33.086,14.359,6.314,4.080,2.771,3.159,4.203,7.075
11.812,19.800,30.489,38.042,31.430,13.867,8.231,7.948,5.440,4.687,4.766,7.543
12.276,20.599,30.012,37.879,31.677,13.960,6.671,6.624,4.231,3.320,4.165,7.272
11.906,20.949,31.843,39.641,31.780,13.897,6.637,6.371,5.674,3.810,4.422,7.970
12.691,21.769,31.774,39.691,32.367,14.171,6.374,4.407,4.635,3.502,4.254,7.282
12.125,21.049,31.334,39.366,31.999,14.048,6.465,5.537,11.534,5.457,5.104,7.639
11.925,19.708,30.917,39.276,31.508,14.002,7.889,5.016,3.328,2.783,3.857,6.902
11.664,19.984,29.499,38.077,31.459,13.816,7.204,7.007,5.611,3.625,4.448,7.860
12.558,20.634,30.617,39.086,31.784,14.021,8.044,10.674,7.668,4.794,4.788,7.288
12.025,19.908,30.053,38.986,31.659,14.150,6.565,6.131,4.229,3.434,4.049,7.009
11.920,20.065,29.759,38.351,31.741,13.984,6.578,10.421,8.242,4.408,4.740,7.594
11.907,20.387,30.883,38.393,31.824,13.940,6.366,4.428,5.190,4.303,4.586,7.474
12.082,19.767,29.695,37.437,31.284,13.826,6.558,6.813,4.717,3.745,4.758,7.422
11.991,20.173,29.549,37.411,31.202,13.938,8.094,9.794,6.249,4.088,4.755,7.368
11.943,20.257,29.986,37.670,31.344,14.285,8.554,7.822,4.750,3.559,4.541,7.311
11.875,20.330,29.928,37.549,31.354,14.002,6.382,5.332,5.045,3.554,4.386,7.353
12.269,20.540,30.184,37.932,31.790,13.923,6.367,4.897,4.431,3.856,4.686,7.495
12.121,21.027,29.782,37.638,31.524,13.918,6.407,5.384,4.127,4.461,4.991,7.575
12.378,21.079,29.716,37.924,31.487,13.875,6.367,4.397,3.356,3.086,4.332,7.477
11.684,19.921,29.845,37.431,31.177,13.832,7.734,10.107,7.136,4.386,5.365,8.631
12.456,20.251,31.019,38.205,31.497,14.076,6.873,5.666,4.719,3.681,4.822,7.433
11.944,20.535,29.475,37.717,31.324,14.077,7.416,8.173,5.080,4.015,4.765,7.626
11.729,21.044,30.714,39.488,31.841,13.992,6.197,4.142,3.062,2.850,4.042,7.187
12.304,20.366,29.398,37.363,31.622,14.483,6.923,8.527,5.024,3.660,4.393,7.417
