3.253,4.086,6.736,9.571,13.250,16.095,18.965,16.185,7.223,3.481,2.918,2.994
3.561,3.986,5.491,7.689,11.868,15.198,18.427,15.865,6.789,2.886,2.362,2.368
2.545,3.630,6.259,9.382,11.819,15.150,18.340,15.778,7.689,2.999,2.091,2.211
2.733,3.209,4.645,7.654,11.239,14.834,18.597,17.183,9.663,3.848,2.906,2.694
2.787,3.678,5.088,7.474,11.230,14.981,18.988,18.946,8.046,3.727,2.733,2.763
3.268,4.058,6.194,8.517,11.690,15.035,18.563,17.194,7.427,3.509,2.950,3.405
3.162,3.780,6.425,8.652,12.935,15.371,18.349,15.107,6.567,3.384,2.539,2.304
2.547,3.022,5.712,7.903,11.279,14.879,20.266,18.975,9.236,4.912,3.102,2.772
3.011,3.821,5.235,7.740,11.526,14.972,18.706,17.651,8.027,3.545,2.501,2.501
2.641,4.171,7.066,9.502,11.629,14.909,18.672,17.398,9.470,4.035,2.758,3.199
3.426,4.991,6.997,9.552,12.216,15.183,18.409,15.434,8.431,3.727,2.590,2.511
2.860,4.271,6.557,9.227,11.848,15.060,18.500,16.564,15.330,5.682,3.440,2.868
2.660,2.930,6.140,9.137,11.357,15.014,19.924,16.043,7.124,3.008,2.193,2.131
2.399,3.206,4.722,7.938,11.308,14.828,19.239,18.034,9.407,3.850,2.784,3.089
3.293,3.856,5.840,8.947,11.633,15.033,20.079,21.701,11.464,5.019,3.124,2.517
2.760,3.130,5.276,8.847,11.508,15.162,18.600,17.158,8.025,3.659,2.385,2.238
2.655,3.287,4.982,8.212,11.590,14.996,18.613,21.448,12.038,4.633,3.076,2.823
2.642,3.609,6.106,8.254,11.673,14.952,18.401,15.455,8.986,4.528,2.922,2.703
2.817,2.989,4.918,7.298,11.133,14.838,18.593,17.840,8.513,3.970,3.094,2.651
2.726,3.395,4.772,7.272,11.051,14.950,20.129,20.821,10.045,4.313,3.091,2.597
2.678,3.479,5.209,7.531,11.193,15.297,20.589,18.849,8.546,3.784,2.877,2.540
2.610,3.552,5.151,7.410,11.203,15.014,18.417,16.359,8.841,3.779,2.722,2.582
3.004,3.762,5.407,7.793,11.639,14.935,18.402,15.924,8.227,4.081,3.022,2.724
2.856,4.249,5.005,7.499,11.373,14.930,18.442,16.411,7.923,4.686,3.327,2.804
3.113,4.301,4.939,7.785,11.336,14.887,18.402,15.424,7.152,3.311,2.668,2.706
2.419,3.143,5.068,7.292,11.026,14.844,19.769,21.134,10.932,4.611,3.701,3.860
3.191,3.473,6.242,8.066,11.346,15.088,18.908,16.693,8.515,3.906,3.158,2.662
2.679,3.757,4.698,7.578,11.173,15.089,19.451,19.200,8.876,4.240,3.101,2.855
2.464,4.266,5.937,9.349,11.690,15.004,18.232,15.169,6.858,3.075,2.378,2.416
3.039,3.588,4.621,7.224,11.471,15.495,18.958,19.554,8.820,3.885,2.729,2.646
