10.609,17.320,26.536,34.238,31.739,20.158,15.978,12.864,6.433,4.079,4.612,6.931
10.917,17.220,25.291,32.356,30.357,19.261,15.440,12.544,5.999,3.484,4.056,6.305
9.901,16.864,26.059,34.049,30.308,19.213,15.353,12.457,6.899,3.597,3.785,6.148
10.089,16.443,24.445,32.321,29.728,18.897,15.610,13.862,8.873,4.446,4.600,6.631
10.143,16.912,24.888,32.141,29.719,19.044,16.001,15.625,7.256,4.325,4.427,6.700
10.624,17.292,25.994,33.184,30.179,19.098,15.576,13.873,6.637,4.107,4.644,7.342
10.518,17.014,26.225,33.319,31.424,19.434,15.362,11.786,5.777,3.982,4.233,6.241
9.903,16.256,25.512,32.570,29.768,18.942,17.279,15.654,8.446,5.510,4.796,6.709
10.367,17.055,25.035,32.407,30.015,19.035,15.719,14.330,7.237,4.143,4.195,6.438
9.997,17.405,26.866,34.169,30.118,18.972,15.685,14.077,8.680,4.633,4.452,7.136
10.782,18.225,26.797,34.219,30.705,19.246,15.422,12.113,7.641,4.325,4.284,6.448
10.216,17.505,26.357,33.894,30.337,19.123,15.513,13.243,14.540,6.280,5.134,6.805
10.016,16.164,25.940,33.804,29.846,19.077,16.937,12.722,6.334,3.606,3.887,6.068
9.755,16.440,24.522,32.605,29.797,18.891,16.252,14.713,8.617,4.448,4.478,7.026
10.649,17.090,25.640,33.614,30.122,19.096,17.092,18.380,10.674,5.617,4.818,6.454
10.116,16.364,25.076,33.514,29.997,19.225,15.613,13.837,7.235,4.257,4.079,6.175
10.011,16.521,24.782,32.879,30.079,19.059,15.626,18.127,11.248,5.231,4.770,6.760
9.998,16.843,25.906,32.921,30.162,19.015,15.414,12.134,8.196,5.126,4.616,6.640
10.173,16.223,24.718,31.965,29.622,18.901,15.606,14.519,7.723,4.568,4.788,6.588
10.082,16.629,24.572,31.939,29.540,19.013,17.142,17.500,9.255,4.911,4.785,6.534
10.034,16.713,25.009,32.198,29.682,19.360,17.602,15.528,7.756,4.382,4.571,6.477
9.966,16.786,24.951,32.077,29.692,19.077,15.430,13.038,8.051,4.377,4.416,6.519
10.360,16.996,25.207,32.460,30.128,18.998,15.415,12.603,7.437,4.679,4.716,6.661
10.212,17.483,24.805,32.166,29.862,18.993,15.455,13.090,7.133,5.284,5.021,6.741
10.469,17.535,24.739,32.452,29.825,18.950,15.415,12.103,6.362,3.909,4.362,6.643
9.775,16.377,24.868,31.959,29.515,18.907,16.782,17.813,10.142,5.209,5.395,7.797
10.547,16.707,26.042,32.733,29.835,19.151,15.921,13.372,7.725,4.504,4.852,6.599
10.035,16.991,24.498,32.245,29.662,19.152,16.464,15.879,8.086,4.838,4.795,6.792
9.820,17.500,25.737,34.016,30.179,19.067,15.245,11.848,6.068,3.673,4.072,6.353
10.395,16.822,24.421,31.891,29.960,19.558,15.971,16.233,8.030,4.483,4.423,6.583
