7.123,11.213,16.914,21.164,18.302,9.094,5.059,4.234,2.630,2.336,3.109,4.786
7.431,11.113,15.669,19.282,16.920,8.197,4.521,3.914,2.196,1.741,2.553,4.160
6.415,10.757,16.437,20.975,16.871,8.149,4.434,3.827,3.096,1.854,2.282,4.003
6.603,10.336,14.823,19.247,16.291,7.833,4.691,5.232,5.070,2.703,3.097,4.486
6.657,10.805,15.266,19.067,16.282,7.980,5.082,6.995,3.453,2.582,2.924,4.555
7.138,11.185,16.372,20.110,16.742,8.034,4.657,5.243,2.834,2.364,3.141,5.197
7.032,10.907,16.603,20.245,17.987,8.370,4.443,3.156,1.974,2.239,2.730,4.096
6.417,10.149,15.890,19.496,16.331,7.878,6.360,7.024,4.643,3.767,3.293,4.564
6.881,10.948,15.413,19.333,16.578,7.971,4.800,5.700,3.434,2.400,2.692,4.293
6.511,11.298,17.244,21.095,16.681,7.908,4.766,5.447,4.877,2.890,2.949,4.991
7.296,12.118,17.175,21.145,17.268,8.182,4.503,3.483,3.838,2.582,2.781,4.303
6.730,11.398,16.735,20.820,16.900,8.059,4.594,4.613,10.737,4.537,3.631,4.660
6.530,10.057,16.318,20.730,16.409,8.013,6.018,4.092,2.531,1.863,2.384,3.923
6.269,10.333,14.900,19.531,16.360,7.827,5.333,6.083,4.814,2.705,2.975,4.881
7.163,10.983,16.018,20.540,16.685,8.032,6.173,9.750,6.871,3.874,3.315,4.309
6.630,10.257,15.454,20.440,16.560,8.161,4.694,5.207,3.432,2.514,2.576,4.030
6.525,10.414,15.160,19.805,16.642,7.995,4.707,9.497,7.445,3.488,3.267,4.615
6.512,10.736,16.284,19.847,16.725,7.951,4.495,3.504,4.393,3.383,3.113,4.495
6.687,10.116,15.096,18.891,16.185,7.837,4.687,5.889,3.920,2.825,3.285,4.443
6.596,10.522,14.950,18.865,16.103,7.949,6.223,8.870,5.452,3.168,3.282,4.389
6.548,10.606,15.387,19.124,16.245,8.296,6.683,6.898,3.953,2.639,3.068,4.332
6.480,10.679,15.329,19.003,16.255,8.013,4.511,4.408,4.248,2.634,2.913,4.374
6.874,10.889,15.585,19.386,16.691,7.934,4.496,3.973,3.634,2.936,3.213,4.516
6.726,11.376,15.183,19.092,16.425,7.929,4.536,4.460,3.330,3.541,3.518,4.596
6.983,11.428,15.117,19.378,16.388,7.886,4.496,3.473,2.559,2.166,2.859,4.498
6.289,10.270,15.246,18.885,16.078,7.843,5.863,9.183,6.339,3.466,3.892,5.652
7.061,10.600,16.420,19.659,16.398,8.087,5.002,4.742,3.922,2.761,3.349,4.454
6.549,10.884,14.876,19.171,16.225,8.088,5.545,7.249,4.283,3.095,3.292,4.647
6.334,11.393,16.115,20.942,16.742,8.003,4.326,3.218,2.265,1.930,2.569,4.208
6.909,10.715,14.799,18.817,16.523,8.494,5.052,7.603,4.227,2.740,2.920,4.438
