2.848,3.429,5.543,7.614,10.205,11.908,13.780,11.942,5.455,2.814,2.522,2.657
3.156,3.329,4.298,5.732,8.823,11.011,13.242,11.622,5.021,2.219,1.966,2.031
2.140,2.973,5.066,7.425,8.774,10.963,13.155,11.535,5.921,2.332,1.695,1.874
2.328,2.552,3.452,5.697,8.194,10.647,13.412,12.940,7.895,3.181,2.510,2.357
2.382,3.021,3.895,5.517,8.185,10.794,13.803,14.703,6.278,3.060,2.337,2.426
2.863,3.401,5.001,6.560,8.645,10.848,13.378,12.951,5.659,2.842,2.554,3.068
2.757,3.123,5.232,6.695,9.890,11.184,13.164,10.864,4.799,2.717,2.143,1.967
2.142,2.365,4.519,5.946,8.234,10.692,15.081,14.732,7.468,4.245,2.706,2.435
2.606,3.164,4.042,5.783,8.481,10.785,13.521,13.408,6.259,2.878,2.105,2.164
2.236,3.514,5.873,7.545,8.584,10.722,13.487,13.155,7.702,3.368,2.362,2.862
3.021,4.334,5.804,7.595,9.171,10.996,13.224,11.191,6.663,3.060,2.194,2.174
2.455,3.614,5.364,7.270,8.803,10.873,13.315,12.321,13.562,5.015,3.044,2.531
2.255,2.273,4.947,7.180,8.312,10.827,14.739,11.800,5.356,2.341,1.797,1.794
1.994,2.549,3.529,5.981,8.263,10.641,14.054,13.791,7.639,3.183,2.388,2.752
2.888,3.199,4.647,6.990,8.588,10.846,14.894,17.458,9.696,4.352,2.728,2.180
2.355,2.473,4.083,6.890,8.463,10.975,13.415,12.915,6.257,2.992,1.989,1.901
2.250,2.630,3.789,6.255,8.545,10.809,13.428,17.205,10.270,3.966,2.680,2.486
2.237,2.952,4.913,6.297,8.628,10.765,13.216,11.212,7.218,3.861,2.526,2.366
2.412,2.332,3.725,5.341,8.088,10.651,13.408,13.597,6.745,3.303,2.698,2.314
2.321,2.738,3.579,5.315,8.006,10.763,14.944,16.578,8.277,3.646,2.695,2.260
2.273,2.822,4.016,5.574,8.148,11.110,15.404,14.606,6.778,3.117,2.481,2.203
2.205,2.895,3.958,5.453,8.158,10.827,13.232,12.116,7.073,3.112,2.326,2.245
2.599,3.105,4.214,5.836,8.594,10.748,13.217,11.681,6.459,3.414,2.626,2.387
2.451,3.592,3.812,5.542,8.328,10.743,13.257,12.168,6.155,4.019,2.931,2.467
2.708,3.644,3.746,5.828,8.291,10.700,13.217,11.181,5.384,2.644,2.272,2.369
2.014,2.486,3.875,5.335,7.981,10.657,14.584,16.891,9.164,3.944,3.305,3.523
2.786,2.816,5.049,6.109,8.301,10.901,13.723,12.450,6.747,3.239,2.762,2.325
2.274,3.100,3.505,5.621,8.128,10.902,14.266,14.957,7.108,3.573,2.705,2.518
2.059,3.609,4.744,7.392,8.645,10.817,13.047,10.926,5.090,2.408,1.982,2.079
2.634,2.931,3.428,5.267,8.426,11.308,13.773,15.311,7.052,3.218,2.333,2.309
