9.176,14.824,22.561,28.747,25.818,14.832,10.440,8.448,4.514,3.238,3.935,6.026
9.484,14.724,21.316,26.865,24.436,13.935,9.902,8.128,4.080,2.643,3.379,5.400
8.468,14.368,22.084,28.558,24.387,13.887,9.815,8.041,4.980,2.756,3.108,5.243
8.656,13.947,20.470,26.830,23.807,13.571,10.072,9.446,6.954,3.605,3.923,5.726
8.710,14.416,20.913,26.650,23.798,13.718,10.463,11.209,5.337,3.484,3.750,5.795
9.191,14.796,22.019,27.693,24.258,13.772,10.038,9.457,4.718,3.266,3.967,6.437
9.085,14.518,22.250,27.828,25.503,14.108,9.824,7.370,3.858,3.141,3.556,5.336
8.470,13.760,21.537,27.079,23.847,13.616,11.741,11.238,6.527,4.669,4.119,5.804
8.934,14.559,21.060,26.916,24.094,13.709,10.181,9.914,5.318,3.302,3.518,5.533
8.564,14.909,22.891,28.678,24.197,13.646,10.147,9.661,6.761,3.792,3.775,6.231
9.349,15.729,22.822,28.728,24.784,13.920,9.884,7.697,5.722,3.484,3.607,5.543
8.783,15.009,22.382,28.403,24.416,13.797,9.975,8.827,12.621,5.439,4.457,5.900
8.583,13.668,21.965,28.313,23.925,13.751,11.399,8.306,4.415,2.765,3.210,5.163
8.322,13.944,20.547,27.114,23.876,13.565,10.714,10.297,6.698,3.607,3.801,6.121
9.216,14.594,21.665,28.123,24.201,13.770,11.554,13.964,8.755,4.776,4.141,5.549
8.683,13.868,21.101,28.023,24.076,13.899,10.075,9.421,5.316,3.416,3.402,5.270
8.578,14.025,20.807,27.388,24.158,13.733,10.088,13.711,9.329,4.390,4.093,5.855
8.565,14.347,21.931,27.430,24.241,13.689,9.876,7.718,6.277,4.285,3.939,5.735
8.740,13.727,20.743,26.474,23.701,13.575,10.068,10.103,5.804,3.727,4.111,5.683
8.649,14.133,20.597,26.448,23.619,13.687,11.604,13.084,7.336,4.070,4.108,5.629
8.601,14.217,21.034,26.707,23.761,14.034,12.064,11.112,5.837,3.541,3.894,5.572
8.533,14.290,20.976,26.586,23.771,13.751,9.892,8.622,6.132,3.536,3.739,5.614
8.927,14.500,21.232,26.969,24.207,13.672,9.877,8.187,5.518,3.838,4.039,5.756
8.779,14.987,20.830,26.675,23.941,13.667,9.917,8.674,5.214,4.443,4.344,5.836
9.036,15.039,20.764,26.961,23.904,13.624,9.877,7.687,4.443,3.068,3.685,5.738
8.342,13.881,20.893,26.468,23.594,13.581,11.244,13.397,8.223,4.368,4.718,6.892
9.114,14.211,22.067,27.242,23.914,13.825,10.383,8.956,5.806,3.663,4.175,5.694
8.602,14.495,20.523,26.754,23.741,13.826,10.926,11.463,6.167,3.997,4.118,5.887
8.387,15.004,21.762,28.525,24.258,13.741,9.707,7.432,4.149,2.832,3.395,5.448
8.962,14.326,20.446,26.400,24.039,14.232,10.433,11.817,6.111,3.642,3.746,5.678
