8.199,12.938,20.117,26.544,26.991,21.386,20.411,16.810,7.862,4.292,4.253,5.719
8.507,12.838,18.872,24.662,25.609,20.489,19.873,16.490,7.428,3.697,3.697,5.093
7.491,12.482,19.640,26.355,25.560,20.441,19.786,16.403,8.328,3.810,3.426,4.936
7.679,12.061,18.026,24.627,24.980,20.125,20.043,17.808,10.302,4.659,4.241,5.419
7.733,12.530,18.469,24.447,24.971,20.272,20.434,19.571,8.685,4.538,4.068,5.488
8.214,12.910,19.575,25.490,25.431,20.326,20.009,17.819,8.066,4.320,4.285,6.130
8.108,12.632,19.806,25.625,26.676,20.662,19.795,15.732,7.206,4.195,3.874,5.029
7.493,11.874,19.093,24.876,25.020,20.170,21.712,19.600,9.875,5.723,4.437,5.497
7.957,12.673,18.616,24.713,25.267,20.263,20.152,18.276,8.666,4.356,3.836,5.226
7.587,13.023,20.447,26.475,25.370,20.200,20.118,18.023,10.109,4.846,4.093,5.924
8.372,13.843,20.378,26.525,25.957,20.474,19.855,16.059,9.070,4.538,3.925,5.236
7.806,13.123,19.938,26.200,25.589,20.351,19.946,17.189,15.969,6.493,4.775,5.593
7.606,11.782,19.521,26.110,25.098,20.305,21.370,16.668,7.763,3.819,3.528,4.856
7.345,12.058,18.103,24.911,25.049,20.119,20.685,18.659,10.046,4.661,4.119,5.814
8.239,12.708,19.221,25.920,25.374,20.324,21.525,22.326,12.103,5.830,4.459,5.242
7.706,11.982,18.657,25.820,25.249,20.453,20.046,17.783,8.664,4.470,3.720,4.963
7.601,12.139,18.363,25.185,25.331,20.287,20.059,22.073,12.677,5.444,4.411,5.548
7.588,12.461,19.487,25.227,25.414,20.243,19.847,16.080,9.625,5.339,4.257,5.428
7.763,11.841,18.299,24.271,24.874,20.129,20.039,18.465,9.152,4.781,4.429,5.376
7.672,12.247,18.153,24.245,24.792,20.241,21.575,21.446,10.684,5.124,4.426,5.322
7.624,12.331,18.590,24.504,24.934,20.588,22.035,19.474,9.185,4.595,4.212,5.265
7.556,12.404,18.532,24.383,24.944,20.305,19.863,16.984,9.480,4.590,4.057,5.307
7.950,12.614,18.788,24.766,25.380,20.226,19.848,16.549,8.866,4.892,4.357,5.449
7.802,13.101,18.386,24.472,25.114,20.221,19.888,17.036,8.562,5.497,4.662,5.529
8.059,13.153,18.320,24.758,25.077,20.178,19.848,16.049,7.791,4.122,4.003,5.431
7.365,11.995,18.449,24.265,24.767,20.135,21.215,21.759,11.571,5.422,5.036,6.585
8.137,12.325,19.623,25.039,25.087,20.379,20.354,17.318,9.154,4.717,4.493,5.387
7.625,12.609,18.079,24.551,24.914,20.380,20.897,19.825,9.515,5.051,4.436,5.580
7.410,13.118,19.318,26.322,25.431,20.295,19.678,15.794,7.497,3.886,3.713,5.141
7.985,12.440,18.002,24.197,25.212,20.786,20.404,20.179,9.459,4.696,4.064,5.371
