7.768,12.219,18.874,24.623,24.302,18.008,16.348,13.498,6.473,3.755,3.913,5.393
8.076,12.119,17.629,22.741,22.920,17.111,15.810,13.178,6.039,3.160,3.357,4.767
7.060,11.763,18.397,24.434,22.871,17.063,15.723,13.091,6.939,3.273,3.086,4.610
7.248,11.342,16.783,22.706,22.291,16.747,15.980,14.496,8.913,4.122,3.901,5.093
7.302,11.811,17.226,22.526,22.282,16.894,16.371,16.259,7.296,4.001,3.728,5.162
7.783,12.191,18.332,23.569,22.742,16.948,15.946,14.507,6.677,3.783,3.945,5.804
7.677,11.913,18.563,23.704,23.987,17.284,15.732,12.420,5.817,3.658,3.534,4.703
7.062,11.155,17.850,22.955,22.331,16.792,17.649,16.288,8.486,5.186,4.097,5.171
7.526,11.954,17.373,22.792,22.578,16.885,16.089,14.964,7.277,3.819,3.496,4.900
7.156,12.304,19.204,24.554,22.681,16.822,16.055,14.711,8.720,4.309,3.753,5.598
7.941,13.124,19.135,24.604,23.268,17.096,15.792,12.747,7.681,4.001,3.585,4.910
7.375,12.404,18.695,24.279,22.900,16.973,15.883,13.877,14.580,5.956,4.435,5.267
7.175,11.063,18.278,24.189,22.409,16.927,17.307,13.356,6.374,3.282,3.188,4.530
6.914,11.339,16.860,22.990,22.360,16.741,16.622,15.347,8.657,4.124,3.779,5.488
7.808,11.989,17.978,23.999,22.685,16.946,17.462,19.014,10.714,5.293,4.119,4.916
7.275,11.263,17.414,23.899,22.560,17.075,15.983,14.471,7.275,3.933,3.380,4.637
7.170,11.420,17.120,23.264,22.642,16.909,15.996,18.761,11.288,4.907,4.071,5.222
7.157,11.742,18.244,23.306,22.725,16.865,15.784,12.768,8.236,4.802,3.917,5.102
7.332,11.122,17.056,22.350,22.185,16.751,15.976,15.153,7.763,4.244,4.089,5.050
7.241,11.528,16.910,22.324,22.103,16.863,17.512,18.134,9.295,4.587,4.086,4.996
7.193,11.612,17.347,22.583,22.245,17.210,17.972,16.162,7.796,4.058,3.872,4.939
7.125,11.685,17.289,22.462,22.255,16.927,15.800,13.672,8.091,4.053,3.717,4.981
7.519,11.895,17.545,22.845,22.691,16.848,15.785,13.237,7.477,4.355,4.017,5.123
7.371,12.382,17.143,22.551,22.425,16.843,15.825,13.724,7.173,4.960,4.322,5.203
7.628,12.434,17.077,22.837,22.388,16.800,15.785,12.737,6.402,3.585,3.663,5.105
6.934,11.276,17.206,22.344,22.078,16.757,17.152,18.447,10.182,4.885,4.696,6.259
7.706,11.606,18.380,23.118,22.398,17.001,16.291,14.006,7.765,4.180,4.153,5.061
7.194,11.890,16.836,22.630,22.225,17.002,16.834,16.513,8.126,4.514,4.096,5.254
6.979,12.399,18.075,24.401,22.742,16.917,15.615,12.482,6.108,3.349,3.373,4.815
7.554,11.721,16.759,22.276,22.523,17.408,16.341,16.867,8.070,4.159,3.724,5.045
