4.260,5.831,9.545,13.513,17.689,20.380,23.589,19.894,8.819,4.158,3.436,3.647
4.568,5.731,8.300,11.631,16.307,19.483,23.051,19.574,8.385,3.563,2.880,3.021
3.552,5.375,9.068,13.324,16.258,19.435,22.964,19.487,9.285,3.676,2.609,2.864
3.740,4.954,7.454,11.596,15.678,19.119,23.221,20.892,11.259,4.525,3.424,3.347
3.794,5.423,7.897,11.416,15.669,19.266,23.612,22.655,9.642,4.404,3.251,3.416
4.275,5.803,9.003,12.459,16.129,19.320,23.187,20.903,9.023,4.186,3.468,4.058
4.169,5.525,9.234,12.594,17.374,19.656,22.973,18.816,8.163,4.061,3.057,2.957
3.554,4.767,8.521,11.845,15.718,19.164,24.890,22.684,10.832,5.589,3.620,3.425
4.018,5.566,8.044,11.682,15.965,19.257,23.330,21.360,9.623,4.222,3.019,3.154
3.648,5.916,9.875,13.444,16.068,19.194,23.296,21.107,11.066,4.712,3.276,3.852
4.433,6.736,9.806,13.494,16.655,19.468,23.033,19.143,10.027,4.404,3.108,3.164
3.867,6.016,9.366,13.169,16.287,19.345,23.124,20.273,16.926,6.359,3.958,3.521
3.667,4.675,8.949,13.079,15.796,19.299,24.548,19.752,8.720,3.685,2.711,2.784
3.406,4.951,7.531,11.880,15.747,19.113,23.863,21.743,11.003,4.527,3.302,3.742
4.300,5.601,8.649,12.889,16.072,19.318,24.703,25.410,13.060,5.696,3.642,3.170
3.767,4.875,8.085,12.789,15.947,19.447,23.224,20.867,9.621,4.336,2.903,2.891
3.662,5.032,7.791,12.154,16.029,19.281,23.237,25.157,13.634,5.310,3.594,3.476
3.649,5.354,8.915,12.196,16.112,19.237,23.025,19.164,10.582,5.205,3.440,3.356
3.824,4.734,7.727,11.240,15.572,19.123,23.217,21.549,10.109,4.647,3.612,3.304
3.733,5.140,7.581,11.214,15.490,19.235,24.753,24.530,11.641,4.990,3.609,3.250
3.685,5.224,8.018,11.473,15.632,19.582,25.213,22.558,10.142,4.461,3.395,3.193
3.617,5.297,7.960,11.352,15.642,19.299,23.041,20.068,10.437,4.456,3.240,3.235
4.011,5.507,8.216,11.735,16.078,19.220,23.026,19.633,9.823,4.758,3.540,3.377
3.863,5.994,7.814,11.441,15.812,19.215,23.066,20.120,9.519,5.363,3.845,3.457
4.120,6.046,7.748,11.727,15.775,19.172,23.026,19.133,8.748,3.988,3.186,3.359
3.426,4.888,7.877,11.234,15.465,19.129,24.393,24.843,12.528,5.288,4.219,4.513
4.198,5.218,9.051,12.008,15.785,19.373,23.532,20.402,10.111,4.583,3.676,3.315
3.686,5.502,7.507,11.520,15.612,19.374,24.075,22.909,10.472,4.917,3.619,3.508
3.471,6.011,8.746,13.291,16.129,19.289,22.856,18.878,8.454,3.752,2.896,3.069
4.046,5.333,7.430,11.166,15.910,19.780,23.582,23.263,10.416,4.562,3.247,3.299
