7.610,11.702,18.785,26.043,30.496,30.808,33.807,27.960,12.381,5.802,4.864,5.701
7.918,11.602,17.540,24.161,29.114,29.911,33.269,27.640,11.947,5.207,4.308,5.075
6.902,11.246,18.308,25.854,29.065,29.863,33.182,27.553,12.847,5.320,4.037,4.918
7.090,10.825,16.694,24.126,28.485,29.547,33.439,28.958,14.821,6.169,4.852,5.401
7.144,11.294,17.137,23.946,28.476,29.694,33.830,30.721,13.204,6.048,4.679,5.470
7.625,11.674,18.243,24.989,28.936,29.748,33.405,28.969,12.585,5.830,4.896,6.112
7.519,11.396,18.474,25.124,30.181,30.084,33.191,26.882,11.725,5.705,4.485,5.011
6.904,10.638,17.761,24.375,28.525,29.592,35.108,30.750,14.394,7.233,5.048,5.479
7.368,11.437,17.284,24.212,28.772,29.685,33.548,29.426,13.185,5.866,4.447,5.208
6.998,11.787,19.115,25.974,28.875,29.622,33.514,29.173,14.628,6.356,4.704,5.906
7.783,12.607,19.046,26.024,29.462,29.896,33.251,27.209,13.589,6.048,4.536,5.218
7.217,11.887,18.606,25.699,29.094,29.773,33.342,28.339,20.488,8.003,5.386,5.575
7.017,10.546,18.189,25.609,28.603,29.727,34.766,27.818,12.282,5.329,4.139,4.838
6.756,10.822,16.771,24.410,28.554,29.541,34.081,29.809,14.565,6.171,4.730,5.796
7.650,11.472,17.889,25.419,28.879,29.746,34.921,33.476,16.622,7.340,5.070,5.224
7.117,10.746,17.325,25.319,28.754,29.875,33.442,28.933,13.183,5.980,4.331,4.945
7.012,10.903,17.031,24.684,28.836,29.709,33.455,33.223,17.196,6.954,5.022,5.530
6.999,11.225,18.155,24.726,28.919,29.665,33.243,27.230,14.144,6.849,4.868,5.410
7.174,10.605,16.967,23.770,28.379,29.551,33.435,29.615,13.671,6.291,5.040,5.358
7.083,11.011,16.821,23.744,28.297,29.663,34.971,32.596,15.203,6.634,5.037,5.304
7.035,11.095,17.258,24.003,28.439,30.010,35.431,30.624,13.704,6.105,4.823,5.247
6.967,11.168,17.200,23.882,28.449,29.727,33.259,28.134,13.999,6.100,4.668,5.289
7.361,11.378,17.456,24.265,28.885,29.648,33.244,27.699,13.385,6.402,4.968,5.431
7.213,11.865,17.054,23.971,28.619,29.643,33.284,28.186,13.081,7.007,5.273,5.511
7.470,11.917,16.988,24.257,28.582,29.600,33.244,27.199,12.310,5.632,4.614,5.413
6.776,10.759,17.117,23.764,28.272,29.557,34.611,32.909,16.090,6.932,5.647,6.567
7.548,11.089,18.291,24.538,28.592,29.801,33.750,28.468,13.673,6.227,5.104,5.369
7.036,11.373,16.747,24.050,28.419,29.802,34.293,30.975,14.034,6.561,5.047,5.562
6.821,11.882,17.986,25.821,28.936,29.717,33.074,26.944,12.016,5.396,4.324,5.123
7.396,11.204,16.670,23.696,28.717,30.208,33.800,31.329,13.978,6.206,4.675,5.353
