5.735,8.246,13.858,20.451,28.132,34.365,40.767,33.935,14.681,6.383,4.784,4.838
6.043,8.146,12.613,18.569,26.750,33.468,40.229,33.615,14.247,5.788,4.228,4.212
5.027,7.790,13.381,20.262,26.701,33.420,40.142,33.528,15.147,5.901,3.957,4.055
5.215,7.369,11.767,18.534,26.121,33.104,40.399,34.933,17.121,6.750,4.772,4.538
5.269,7.838,12.210,18.354,26.112,33.251,40.790,36.696,15.504,6.629,4.599,4.607
5.750,8.218,13.316,19.397,26.572,33.305,40.365,34.944,14.885,6.411,4.816,5.249
5.644,7.940,13.547,19.532,27.817,33.641,40.151,32.857,14.025,6.286,4.405,4.148
5.029,7.182,12.834,18.783,26.161,33.149,42.068,36.725,16.694,7.814,4.968,4.616
5.493,7.981,12.357,18.620,26.408,33.242,40.508,35.401,15.485,6.447,4.367,4.345
5.123,8.331,14.188,20.382,26.511,33.179,40.474,35.148,16.928,6.937,4.624,5.043
5.908,9.151,14.119,20.432,27.098,33.453,40.211,33.184,15.889,6.629,4.456,4.355
5.342,8.431,13.679,20.107,26.730,33.330,40.302,34.314,22.788,8.584,5.306,4.712
5.142,7.090,13.262,20.017,26.239,33.284,41.726,33.793,14.582,5.910,4.059,3.975
4.881,7.366,11.844,18.818,26.190,33.098,41.041,35.784,16.865,6.752,4.650,4.933
5.775,8.016,12.962,19.827,26.515,33.303,41.881,39.451,18.922,7.921,4.990,4.361
5.242,7.290,12.398,19.727,26.390,33.432,40.402,34.908,15.483,6.561,4.251,4.082
5.137,7.447,12.104,19.092,26.472,33.266,40.415,39.198,19.496,7.535,4.942,4.667
5.124,7.769,13.228,19.134,26.555,33.222,40.203,33.205,16.444,7.430,4.788,4.547
5.299,7.149,12.040,18.178,26.015,33.108,40.395,35.590,15.971,6.872,4.960,4.495
5.208,7.555,11.894,18.152,25.933,33.220,41.931,38.571,17.503,7.215,4.957,4.441
5.160,7.639,12.331,18.411,26.075,33.567,42.391,36.599,16.004,6.686,4.743,4.384
5.092,7.712,12.273,18.290,26.085,33.284,40.219,34.109,16.299,6.681,4.588,4.426
5.486,7.922,12.529,18.673,26.521,33.205,40.204,33.674,15.685,6.983,4.888,4.568
5.338,8.409,12.127,18.379,26.255,33.200,40.244,34.161,15.381,7.588,5.193,4.648
5.595,8.461,12.061,18.665,26.218,33.157,40.204,33.174,14.610,6.213,4.534,4.550
4.901,7.303,12.190,18.172,25.908,33.114,41.571,38.884,18.390,7.513,5.567,5.704
5.673,7.633,13.364,18.946,26.228,33.358,40.710,34.443,15.973,6.808,5.024,4.506
5.161,7.917,11.820,18.458,26.055,33.359,41.253,36.950,16.334,7.142,4.967,4.699
4.946,8.426,13.059,20.229,26.572,33.274,40.034,32.919,14.316,5.977,4.244,4.260
5.521,7.748,11.743,18.104,26.353,33.765,40.760,37.304,16.278,6.787,4.595,4.490
