8.006,12.655,19.503,25.356,24.681,17.713,15.676,12.915,6.252,3.707,3.935,5.507
8.314,12.555,18.258,23.474,23.299,16.816,15.138,12.595,5.818,3.112,3.379,4.881
7.298,12.199,19.026,25.167,23.250,16.768,15.051,12.508,6.718,3.225,3.108,4.724
7.486,11.778,17.412,23.439,22.670,16.452,15.308,13.913,8.692,4.074,3.923,5.207
7.540,12.247,17.855,23.259,22.661,16.599,15.699,15.676,7.075,3.953,3.750,5.276
8.021,12.627,18.961,24.302,23.121,16.653,15.274,13.924,6.456,3.735,3.967,5.918
7.915,12.349,19.192,24.437,24.366,16.989,15.060,11.837,5.596,3.610,3.556,4.817
7.300,11.591,18.479,23.688,22.710,16.497,16.977,15.705,8.265,5.138,4.119,5.285
7.764,12.390,18.002,23.525,22.957,16.590,15.417,14.381,7.056,3.771,3.518,5.014
7.394,12.740,19.833,25.287,23.060,16.527,15.383,14.128,8.499,4.261,3.775,5.712
8.179,13.560,19.764,25.337,23.647,16.801,15.120,12.164,7.460,3.953,3.607,5.024
7.613,12.840,19.324,25.012,23.279,16.678,15.211,13.294,14.359,5.908,4.457,5.381
7.413,11.499,18.907,24.922,22.788,16.632,16.635,12.773,6.153,3.234,3.210,4.644
7.152,11.775,17.489,23.723,22.739,16.446,15.950,14.764,8.436,4.076,3.801,5.602
8.046,12.425,18.607,24.732,23.064,16.651,16.790,18.431,10.493,5.245,4.141,5.030
7.513,11.699,18.043,24.632,22.939,16.780,15.311,13.888,7.054,3.885,3.402,4.751
7.408,11.856,17.749,23.997,23.021,16.614,15.324,18.178,11.067,4.859,4.093,5.336
7.395,12.178,18.873,24.039,23.104,16.570,15.112,12.185,8.015,4.754,3.939,5.216
7.570,11.558,17.685,23.083,22.564,16.456,15.304,14.570,7.542,4.196,4.111,5.164
7.479,11.964,17.539,23.057,22.482,16.568,16.840,17.551,9.074,4.539,4.108,5.110
7.431,12.048,17.976,23.316,22.624,16.915,17.300,15.579,7.575,4.010,3.894,5.053
7.363,12.121,17.918,23.195,22.634,16.632,15.128,13.089,7.870,4.005,3.739,5.095
7.757,12.331,18.174,23.578,23.070,16.553,15.113,12.654,7.256,4.307,4.039,5.237
7.609,12.818,17.772,23.284,22.804,16.548,15.153,13.141,6.952,4.912,4.344,5.317
7.866,12.870,17.706,23.570,22.767,16.505,15.113,12.154,6.181,3.537,3.685,5.219
7.172,11.712,17.835,23.077,22.457,16.462,16.480,17.864,9.961,4.837,4.718,6.373
7.944,12.042,19.009,23.851,22.777,16.706,15.619,13.423,7.544,4.132,4.175,5.175
7.432,12.326,17.465,23.363,22.604,16.707,16.162,15.930,7.905,4.466,4.118,5.368
7.217,12.835,18.704,25.134,23.121,16.622,14.943,11.899,5.887,3.301,3.395,4.929
7.792,12.157,17.388,23.009,22.902,17.113,15.669,16.284,7.849,4.111,3.746,5.159
