10.486,17.165,26.105,33.257,29.517,16.353,10.985,8.748,4.739,3.472,4.297,6.750
10.794,17.065,24.860,31.375,28.135,15.456,10.447,8.428,4.305,2.877,3.741,6.124
9.778,16.709,25.628,33.068,28.086,15.408,10.360,8.341,5.205,2.990,3.470,5.967
9.966,16.288,24.014,31.340,27.506,15.092,10.617,9.746,7.179,3.839,4.285,6.450
10.020,16.757,24.457,31.160,27.497,15.239,11.008,11.509,5.562,3.718,4.112,6.519
10.501,17.137,25.563,32.203,27.957,15.293,10.583,9.757,4.943,3.500,4.329,7.161
10.395,16.859,25.794,32.338,29.202,15.629,10.369,7.670,4.083,3.375,3.918,6.060
9.780,16.101,25.081,31.589,27.546,15.137,12.286,11.538,6.752,4.903,4.481,6.528
10.244,16.900,24.604,31.426,27.793,15.230,10.726,10.214,5.543,3.536,3.880,6.257
9.874,17.250,26.435,33.188,27.896,15.167,10.692,9.961,6.986,4.026,4.137,6.955
10.659,18.070,26.366,33.238,28.483,15.441,10.429,7.997,5.947,3.718,3.969,6.267
10.093,17.350,25.926,32.913,28.115,15.318,10.520,9.127,12.846,5.673,4.819,6.624
9.893,16.009,25.509,32.823,27.624,15.272,11.944,8.606,4.640,2.999,3.572,5.887
9.632,16.285,24.091,31.624,27.575,15.086,11.259,10.597,6.923,3.841,4.163,6.845
10.526,16.935,25.209,32.633,27.900,15.291,12.099,14.264,8.980,5.010,4.503,6.273
9.993,16.209,24.645,32.533,27.775,15.420,10.620,9.721,5.541,3.650,3.764,5.994
9.888,16.366,24.351,31.898,27.857,15.254,10.633,14.011,9.554,4.624,4.455,6.579
9.875,16.688,25.475,31.940,27.940,15.210,10.421,8.018,6.502,4.519,4.301,6.459
10.050,16.068,24.287,30.984,27.400,15.096,10.613,10.403,6.029,3.961,4.473,6.407
9.959,16.474,24.141,30.958,27.318,15.208,12.149,13.384,7.561,4.304,4.470,6.353
9.911,16.558,24.578,31.217,27.460,15.555,12.609,11.412,6.062,3.775,4.256,6.296
9.843,16.631,24.520,31.096,27.470,15.272,10.437,8.922,6.357,3.770,4.101,6.338
10.237,16.841,24.776,31.479,27.906,15.193,10.422,8.487,5.743,4.072,4.401,6.480
10.089,17.328,24.374,31.185,27.640,15.188,10.462,8.974,5.439,4.677,4.706,6.560
10.346,17.380,24.308,31.471,27.603,15.145,10.422,7.987,4.668,3.302,4.047,6.462
9.652,16.222,24.437,30.978,27.293,15.102,11.789,13.697,8.448,4.602,5.080,7.616
10.424,16.552,25.611,31.752,27.613,15.346,10.928,9.256,6.031,3.897,4.537,6.418
9.912,16.836,24.067,31.264,27.440,15.347,11.471,11.763,6.392,4.231,4.480,6.611
9.697,17.345,25.306,33.035,27.957,15.262,10.252,7.732,4.374,3.066,3.757,6.172
10.272,16.667,23.990,30.910,27.738,15.753,10.978,12.117,6.336,3.876,4.108,6.402
