6.012,8.753,14.591,21.309,28.589,34.050,40.023,33.287,14.437,6.330,4.812,4.972
6.320,8.653,13.346,19.427,27.207,33.153,39.485,32.967,14.003,5.735,4.256,4.346
5.304,8.297,14.114,21.120,27.158,33.105,39.398,32.880,14.903,5.848,3.985,4.189
5.492,7.876,12.500,19.392,26.578,32.789,39.655,34.285,16.877,6.697,4.800,4.672
5.546,8.345,12.943,19.212,26.569,32.936,40.046,36.048,15.260,6.576,4.627,4.741
6.027,8.725,14.049,20.255,27.029,32.990,39.621,34.296,14.641,6.358,4.844,5.383
5.921,8.447,14.280,20.390,28.274,33.326,39.407,32.209,13.781,6.233,4.433,4.282
5.306,7.689,13.567,19.641,26.618,32.834,41.324,36.077,16.450,7.761,4.996,4.750
5.770,8.488,13.090,19.478,26.865,32.927,39.764,34.753,15.241,6.394,4.395,4.479
5.400,8.838,14.921,21.240,26.968,32.864,39.730,34.500,16.684,6.884,4.652,5.177
6.185,9.658,14.852,21.290,27.555,33.138,39.467,32.536,15.645,6.576,4.484,4.489
5.619,8.938,14.412,20.965,27.187,33.015,39.558,33.666,22.544,8.531,5.334,4.846
5.419,7.597,13.995,20.875,26.696,32.969,40.982,33.145,14.338,5.857,4.087,4.109
5.158,7.873,12.577,19.676,26.647,32.783,40.297,35.136,16.621,6.699,4.678,5.067
6.052,8.523,13.695,20.685,26.972,32.988,41.137,38.803,18.678,7.868,5.018,4.495
5.519,7.797,13.131,20.585,26.847,33.117,39.658,34.260,15.239,6.508,4.279,4.216
5.414,7.954,12.837,19.950,26.929,32.951,39.671,38.550,19.252,7.482,4.970,4.801
5.401,8.276,13.961,19.992,27.012,32.907,39.459,32.557,16.200,7.377,4.816,4.681
5.576,7.656,12.773,19.036,26.472,32.793,39.651,34.942,15.727,6.819,4.988,4.629
5.485,8.062,12.627,19.010,26.390,32.905,41.187,37.923,17.259,7.162,4.985,4.575
5.437,8.146,13.064,19.269,26.532,33.252,41.647,35.951,15.760,6.633,4.771,4.518
5.369,8.219,13.006,19.148,26.542,32.969,39.475,33.461,16.055,6.628,4.616,4.560
5.763,8.429,13.262,19.531,26.978,32.890,39.460,33.026,15.441,6.930,4.916,4.702
5.615,8.916,12.860,19.237,26.712,32.885,39.500,33.513,15.137,7.535,5.221,4.782
5.872,8.968,12.794,19.523,26.675,32.842,39.460,32.526,14.366,6.160,4.562,4.684
5.178,7.810,12.923,19.030,26.365,32.799,40.827,38.236,18.146,7.460,5.595,5.838
5.950,8.140,14.097,19.804,26.685,33.043,39.966,33.795,15.729,6.755,5.052,4.640
5.438,8.424,12.553,19.316,26.512,33.044,40.509,36.302,16.090,7.089,4.995,4.833
5.223,8.933,13.792,21.087,27.029,32.959,39.290,32.271,14.072,5.924,4.272,4.394
5.798,8.255,12.476,18.962,26.810,33.450,40.016,36.656,16.034,6.734,4.623,4.624
