6.401,9.528,15.531,21.989,27.453,30.132,34.286,28.496,12.506,5.702,4.585,5.054
6.709,9.428,14.286,20.107,26.071,29.235,33.748,28.176,12.072,5.107,4.029,4.428
5.693,9.072,15.054,21.800,26.022,29.187,33.661,28.089,12.972,5.220,3.758,4.271
5.881,8.651,13.440,20.072,25.442,28.871,33.918,29.494,14.946,6.069,4.573,4.754
5.935,9.120,13.883,19.892,25.433,29.018,34.309,31.257,13.329,5.948,4.400,4.823
6.416,9.500,14.989,20.935,25.893,29.072,33.884,29.505,12.710,5.730,4.617,5.465
6.310,9.222,15.220,21.070,27.138,29.408,33.670,27.418,11.850,5.605,4.206,4.364
5.695,8.464,14.507,20.321,25.482,28.916,35.587,31.286,14.519,7.133,4.769,4.832
6.159,9.263,14.030,20.158,25.729,29.009,34.027,29.962,13.310,5.766,4.168,4.561
5.789,9.613,15.861,21.920,25.832,28.946,33.993,29.709,14.753,6.256,4.425,5.259
6.574,10.433,15.792,21.970,26.419,29.220,33.730,27.745,13.714,5.948,4.257,4.571
6.008,9.713,15.352,21.645,26.051,29.097,33.821,28.875,20.613,7.903,5.107,4.928
5.808,8.372,14.935,21.555,25.560,29.051,35.245,28.354,12.407,5.229,3.860,4.191
5.547,8.648,13.517,20.356,25.511,28.865,34.560,30.345,14.690,6.071,4.451,5.149
6.441,9.298,14.635,21.365,25.836,29.070,35.400,34.012,16.747,7.240,4.791,4.577
5.908,8.572,14.071,21.265,25.711,29.199,33.921,29.469,13.308,5.880,4.052,4.298
5.803,8.729,13.777,20.630,25.793,29.033,33.934,33.759,17.321,6.854,4.743,4.883
5.790,9.051,14.901,20.672,25.876,28.989,33.722,27.766,14.269,6.749,4.589,4.763
5.965,8.431,13.713,19.716,25.336,28.875,33.914,30.151,13.796,6.191,4.761,4.711
5.874,8.837,13.567,19.690,25.254,28.987,35.450,33.132,15.328,6.534,4.758,4.657
5.826,8.921,14.004,19.949,25.396,29.334,35.910,31.160,13.829,6.005,4.544,4.600
5.758,8.994,13.946,19.828,25.406,29.051,33.738,28.670,14.124,6.000,4.389,4.642
6.152,9.204,14.202,20.211,25.842,28.972,33.723,28.235,13.510,6.302,4.689,4.784
6.004,9.691,13.800,19.917,25.576,28.967,33.763,28.722,13.206,6.907,4.994,4.864
6.261,9.743,13.734,20.203,25.539,28.924,33.723,27.735,12.435,5.532,4.335,4.766
5.567,8.585,13.863,19.710,25.229,28.881,35.090,33.445,16.215,6.832,5.368,5.920
6.339,8.915,15.037,20.484,25.549,29.125,34.229,29.004,13.798,6.127,4.825,4.722
5.827,9.199,13.493,19.996,25.376,29.126,34.772,31.511,14.159,6.461,4.768,4.915
5.612,9.708,14.732,21.767,25.893,29.041,33.553,27.480,12.141,5.296,4.045,4.476
6.187,9.030,13.416,19.642,25.674,29.532,34.279,31.865,14.103,6.106,4.396,4.706
