8.651,13.733,21.359,28.211,28.642,22.643,21.587,17.730,8.274,4.490,4.434,5.992
8.959,13.633,20.114,26.329,27.260,21.746,21.049,17.410,7.840,3.895,3.878,5.366
7.943,13.277,20.882,28.022,27.211,21.698,20.962,17.323,8.740,4.008,3.607,5.209
8.131,12.856,19.268,26.294,26.631,21.382,21.219,18.728,10.714,4.857,4.422,5.692
8.185,13.325,19.711,26.114,26.622,21.529,21.610,20.491,9.097,4.736,4.249,5.761
8.666,13.705,20.817,27.157,27.082,21.583,21.185,18.739,8.478,4.518,4.466,6.403
8.560,13.427,21.048,27.292,28.327,21.919,20.971,16.652,7.618,4.393,4.055,5.302
7.945,12.669,20.335,26.543,26.671,21.427,22.888,20.520,10.287,5.921,4.618,5.770
8.409,13.468,19.858,26.380,26.918,21.520,21.328,19.196,9.078,4.554,4.017,5.499
8.039,13.818,21.689,28.142,27.021,21.457,21.294,18.943,10.521,5.044,4.274,6.197
8.824,14.638,21.620,28.192,27.608,21.731,21.031,16.979,9.482,4.736,4.106,5.509
8.258,13.918,21.180,27.867,27.240,21.608,21.122,18.109,16.381,6.691,4.956,5.866
8.058,12.577,20.763,27.777,26.749,21.562,22.546,17.588,8.175,4.017,3.709,5.129
7.797,12.853,19.345,26.578,26.700,21.376,21.861,19.579,10.458,4.859,4.300,6.087
8.691,13.503,20.463,27.587,27.025,21.581,22.701,23.246,12.515,6.028,4.640,5.515
8.158,12.777,19.899,27.487,26.900,21.710,21.222,18.703,9.076,4.668,3.901,5.236
8.053,12.934,19.605,26.852,26.982,21.544,21.235,22.993,13.089,5.642,4.592,5.821
8.040,13.256,20.729,26.894,27.065,21.500,21.023,17.000,10.037,5.537,4.438,5.701
8.215,12.636,19.541,25.938,26.525,21.386,21.215,19.385,9.564,4.979,4.610,5.649
8.124,13.042,19.395,25.912,26.443,21.498,22.751,22.366,11.096,5.322,4.607,5.595
8.076,13.126,19.832,26.171,26.585,21.845,23.211,20.394,9.597,4.793,4.393,5.538
8.008,13.199,19.774,26.050,26.595,21.562,21.039,17.904,9.892,4.788,4.238,5.580
8.402,13.409,20.030,26.433,27.031,21.483,21.024,17.469,9.278,5.090,4.538,5.722
8.254,13.896,19.628,26.139,26.765,21.478,21.064,17.956,8.974,5.695,4.843,5.802
8.511,13.948,19.562,26.425,26.728,21.435,21.024,16.969,8.203,4.320,4.184,5.704
7.817,12.790,19.691,25.932,26.418,21.392,22.391,22.679,11.983,5.620,5.217,6.858
8.589,13.120,20.865,26.706,26.738,21.636,21.530,18.238,9.566,4.915,4.674,5.660
8.077,13.404,19.321,26.218,26.565,21.637,22.073,20.745,9.927,5.249,4.617,5.853
7.862,13.913,20.560,27.989,27.082,21.552,20.854,16.714,7.909,4.084,3.894,5.414
8.437,13.235,19.244,25.864,26.863,22.043,21.580,21.099,9.871,4.894,4.245,5.644
