6.608,9.964,15.995,22.144,26.157,26.695,29.410,24.438,10.861,5.151,4.361,5.057
6.916,9.864,14.750,20.262,24.775,25.798,28.872,24.118,10.427,4.556,3.805,4.431
5.900,9.508,15.518,21.955,24.726,25.750,28.785,24.031,11.327,4.669,3.534,4.274
6.088,9.087,13.904,20.227,24.146,25.434,29.042,25.436,13.301,5.518,4.349,4.757
6.142,9.556,14.347,20.047,24.137,25.581,29.433,27.199,11.684,5.397,4.176,4.826
6.623,9.936,15.453,21.090,24.597,25.635,29.008,25.447,11.065,5.179,4.393,5.468
6.517,9.658,15.684,21.225,25.842,25.971,28.794,23.360,10.205,5.054,3.982,4.367
5.902,8.900,14.971,20.476,24.186,25.479,30.711,27.228,12.874,6.582,4.545,4.835
6.366,9.699,14.494,20.313,24.433,25.572,29.151,25.904,11.665,5.215,3.944,4.564
5.996,10.049,16.325,22.075,24.536,25.509,29.117,25.651,13.108,5.705,4.201,5.262
6.781,10.869,16.256,22.125,25.123,25.783,28.854,23.687,12.069,5.397,4.033,4.574
6.215,10.149,15.816,21.800,24.755,25.660,28.945,24.817,18.968,7.352,4.883,4.931
6.015,8.808,15.399,21.710,24.264,25.614,30.369,24.296,10.762,4.678,3.636,4.194
5.754,9.084,13.981,20.511,24.215,25.428,29.684,26.287,13.045,5.520,4.227,5.152
6.648,9.734,15.099,21.520,24.540,25.633,30.524,29.954,15.102,6.689,4.567,4.580
6.115,9.008,14.535,21.420,24.415,25.762,29.045,25.411,11.663,5.329,3.828,4.301
6.010,9.165,14.241,20.785,24.497,25.596,29.058,29.701,15.676,6.303,4.519,4.886
5.997,9.487,15.365,20.827,24.580,25.552,28.846,23.708,12.624,6.198,4.365,4.766
6.172,8.867,14.177,19.871,24.040,25.438,29.038,26.093,12.151,5.640,4.537,4.714
6.081,9.273,14.031,19.845,23.958,25.550,30.574,29.074,13.683,5.983,4.534,4.660
6.033,9.357,14.468,20.104,24.100,25.897,31.034,27.102,12.184,5.454,4.320,4.603
5.965,9.430,14.410,19.983,24.110,25.614,28.862,24.612,12.479,5.449,4.165,4.645
6.359,9.640,14.666,20.366,24.546,25.535,28.847,24.177,11.865,5.751,4.465,4.787
6.211,10.127,14.264,20.072,24.280,25.530,28.887,24.664,11.561,6.356,4.770,4.867
6.468,10.179,14.198,20.358,24.243,25.487,28.847,23.677,10.790,4.981,4.111,4.769
5.774,9.021,14.327,19.865,23.933,25.444,30.214,29.387,14.570,6.281,5.144,5.923
6.546,9.351,15.501,20.639,24.253,25.688,29.353,24.946,12.153,5.576,4.601,4.725
6.034,9.635,13.957,20.151,24.080,25.689,29.896,27.453,12.514,5.910,4.544,4.918
5.819,10.144,15.196,21.922,24.597,25.604,28.677,23.422,10.496,4.745,3.821,4.479
6.394,9.466,13.880,19.797,24.378,26.095,29.403,27.807,12.458,5.555,4.172,4.709
