7.931,12.474,19.368,25.489,25.791,20.209,19.131,15.782,7.420,4.106,4.113,5.544
8.239,12.374,18.123,23.607,24.409,19.312,18.593,15.462,6.986,3.511,3.557,4.918
7.223,12.018,18.891,25.300,24.360,19.264,18.506,15.375,7.886,3.624,3.286,4.761
7.411,11.597,17.277,23.572,23.780,18.948,18.763,16.780,9.860,4.473,4.101,5.244
7.465,12.066,17.720,23.392,23.771,19.095,19.154,18.543,8.243,4.352,3.928,5.313
7.946,12.446,18.826,24.435,24.231,19.149,18.729,16.791,7.624,4.134,4.145,5.955
7.840,12.168,19.057,24.570,25.476,19.485,18.515,14.704,6.764,4.009,3.734,4.854
7.225,11.410,18.344,23.821,23.820,18.993,20.432,18.572,9.433,5.537,4.297,5.322
7.689,12.209,17.867,23.658,24.067,19.086,18.872,17.248,8.224,4.170,3.696,5.051
7.319,12.559,19.698,25.420,24.170,19.023,18.838,16.995,9.667,4.660,3.953,5.749
8.104,13.379,19.629,25.470,24.757,19.297,18.575,15.031,8.628,4.352,3.785,5.061
7.538,12.659,19.189,25.145,24.389,19.174,18.666,16.161,15.527,6.307,4.635,5.418
7.338,11.318,18.772,25.055,23.898,19.128,20.090,15.640,7.321,3.633,3.388,4.681
7.077,11.594,17.354,23.856,23.849,18.942,19.405,17.631,9.604,4.475,3.979,5.639
7.971,12.244,18.472,24.865,24.174,19.147,20.245,21.298,11.661,5.644,4.319,5.067
7.438,11.518,17.908,24.765,24.049,19.276,18.766,16.755,8.222,4.284,3.580,4.788
7.333,11.675,17.614,24.130,24.131,19.110,18.779,21.045,12.235,5.258,4.271,5.373
7.320,11.997,18.738,24.172,24.214,19.066,18.567,15.052,9.183,5.153,4.117,5.253
7.495,11.377,17.550,23.216,23.674,18.952,18.759,17.437,8.710,4.595,4.289,5.201
7.404,11.783,17.404,23.190,23.592,19.064,20.295,20.418,10.242,4.938,4.286,5.147
7.356,11.867,17.841,23.449,23.734,19.411,20.755,18.446,8.743,4.409,4.072,5.090
7.288,11.940,17.783,23.328,23.744,19.128,18.583,15.956,9.038,4.404,3.917,5.132
7.682,12.150,18.039,23.711,24.180,19.049,18.568,15.521,8.424,4.706,4.217,5.274
7.534,12.637,17.637,23.417,23.914,19.044,18.608,16.008,8.120,5.311,4.522,5.354
7.791,12.689,17.571,23.703,23.877,19.001,18.568,15.021,7.349,3.936,3.863,5.256
7.097,11.531,17.700,23.210,23.567,18.958,19.935,20.731,11.129,5.236,4.896,6.410
7.869,11.861,18.874,23.984,23.887,19.202,19.074,16.290,8.712,4.531,4.353,5.212
7.357,12.145,17.330,23.496,23.714,19.203,19.617,18.797,9.073,4.865,4.296,5.405
7.142,12.654,18.569,25.267,24.231,19.118,18.398,14.766,7.055,3.700,3.573,4.966
7.717,11.976,17.253,23.142,24.012,19.609,19.124,19.151,9.017,4.510,3.924,5.196
