5.942,9.006,13.853,17.892,17.659,12.989,11.677,9.845,4.836,2.966,3.186,4.293
6.250,8.906,12.608,16.010,16.277,12.092,11.139,9.525,4.402,2.371,2.630,3.667
5.234,8.550,13.376,17.703,16.228,12.044,11.052,9.438,5.302,2.484,2.359,3.510
5.422,8.129,11.762,15.975,15.648,11.728,11.309,10.843,7.276,3.333,3.174,3.993
5.476,8.598,12.205,15.795,15.639,11.875,11.700,12.606,5.659,3.212,3.001,4.062
5.957,8.978,13.311,16.838,16.099,11.929,11.275,10.854,5.040,2.994,3.218,4.704
5.851,8.700,13.542,16.973,17.344,12.265,11.061,8.767,4.180,2.869,2.807,3.603
5.236,7.942,12.829,16.224,15.688,11.773,12.978,12.635,6.849,4.397,3.370,4.071
5.700,8.741,12.352,16.061,15.935,11.866,11.418,11.311,5.640,3.030,2.769,3.800
5.330,9.091,14.183,17.823,16.038,11.803,11.384,11.058,7.083,3.520,3.026,4.498
6.115,9.911,14.114,17.873,16.625,12.077,11.121,9.094,6.044,3.212,2.858,3.810
5.549,9.191,13.674,17.548,16.257,11.954,11.212,10.224,12.943,5.167,3.708,4.167
5.349,7.850,13.257,17.458,15.766,11.908,12.636,9.703,4.737,2.493,2.461,3.430
5.088,8.126,11.839,16.259,15.717,11.722,11.951,11.694,7.020,3.335,3.052,4.388
5.982,8.776,12.957,17.268,16.042,11.927,12.791,15.361,9.077,4.504,3.392,3.816
5.449,8.050,12.393,17.168,15.917,12.056,11.312,10.818,5.638,3.144,2.653,3.537
5.344,8.207,12.099,16.533,15.999,11.890,11.325,15.108,9.651,4.118,3.344,4.122
5.331,8.529,13.223,16.575,16.082,11.846,11.113,9.115,6.599,4.013,3.190,4.002
5.506,7.909,12.035,15.619,15.542,11.732,11.305,11.500,6.126,3.455,3.362,3.950
5.415,8.315,11.889,15.593,15.460,11.844,12.841,14.481,7.658,3.798,3.359,3.896
5.367,8.399,12.326,15.852,15.602,12.191,13.301,12.509,6.159,3.269,3.145,3.839
5.299,8.472,12.268,15.731,15.612,11.908,11.129,10.019,6.454,3.264,2.990,3.881
5.693,8.682,12.524,16.114,16.048,11.829,11.114,9.584,5.840,3.566,3.290,4.023
5.545,9.169,12.122,15.820,15.782,11.824,11.154,10.071,5.536,4.171,3.595,4.103
5.802,9.221,12.056,16.106,15.745,11.781,11.114,9.084,4.765,2.796,2.936,4.005
5.108,8.063,12.185,15.613,15.435,11.738,12.481,14.794,8.545,4.096,3.969,5.159
5.880,8.393,13.359,16.387,15.755,11.982,11.620,10.353,6.128,3.391,3.426,3.961
5.368,8.677,11.815,15.899,15.582,11.983,12.163,12.860,6.489,3.725,3.369,4.154
5.153,9.186,13.054,17.670,16.099,11.898,10.944,8.829,4.471,2.560,2.646,3.715
5.728,8.508,11.738,15.545,15.880,12.389,11.670,13.214,6.433,3.370,2.997,3.945
