11.954,19.758,30.130,38.593,34.599,19.883,14.058,11.120,5.823,4.026,4.844,7.619
12.262,19.658,28.885,36.711,33.217,18.986,13.520,10.800,5.389,3.431,4.288,6.993
11.246,19.302,29.653,38.404,33.168,18.938,13.433,10.713,6.289,3.544,4.017,6.836
11.434,18.881,28.039,36.676,32.588,18.622,13.690,12.118,8.263,4.393,4.832,7.319
11.488,19.350,28.482,36.496,32.579,18.769,14.081,13.881,6.646,4.272,4.659,7.388
11.969,19.730,29.588,37.539,33.039,18.823,13.656,12.129,6.027,4.054,4.876,8.030
11.863,19.452,29.819,37.674,34.284,19.159,13.442,10.042,5.167,3.929,4.465,6.929
11.248,18.694,29.106,36.925,32.628,18.667,15.359,13.910,7.836,5.457,5.028,7.397
11.712,19.493,28.629,36.762,32.875,18.760,13.799,12.586,6.627,4.090,4.427,7.126
11.342,19.843,30.460,38.524,32.978,18.697,13.765,12.333,8.070,4.580,4.684,7.824
12.127,20.663,30.391,38.574,33.565,18.971,13.502,10.369,7.031,4.272,4.516,7.136
11.561,19.943,29.951,38.249,33.197,18.848,13.593,11.499,13.930,6.227,5.366,7.493
11.361,18.602,29.534,38.159,32.706,18.802,15.017,10.978,5.724,3.553,4.119,6.756
11.100,18.878,28.116,36.960,32.657,18.616,14.332,12.969,8.007,4.395,4.710,7.714
11.994,19.528,29.234,37.969,32.982,18.821,15.172,16.636,10.064,5.564,5.050,7.142
11.461,18.802,28.670,37.869,32.857,18.950,13.693,12.093,6.625,4.204,4.311,6.863
11.356,18.959,28.376,37.234,32.939,18.784,13.706,16.383,10.638,5.178,5.002,7.448
11.343,19.281,29.500,37.276,33.022,18.740,13.494,10.390,7.586,5.073,4.848,7.328
11.518,18.661,28.312,36.320,32.482,18.626,13.686,12.775,7.113,4.515,5.020,7.276
11.427,19.067,28.166,36.294,32.400,18.738,15.222,15.756,8.645,4.858,5.017,7.222
11.379,19.151,28.603,36.553,32.542,19.085,15.682,13.784,7.146,4.329,4.803,7.165
11.311,19.224,28.545,36.432,32.552,18.802,13.510,11.294,7.441,4.324,4.648,7.207
11.705,19.434,28.801,36.815,32.988,18.723,13.495,10.859,6.827,4.626,4.948,7.349
11.557,19.921,28.399,36.521,32.722,18.718,13.535,11.346,6.523,5.231,5.253,7.429
11.814,19.973,28.333,36.807,32.685,18.675,13.495,10.359,5.752,3.856,4.594,7.331
11.120,18.815,28.462,36.314,32.375,18.632,14.862,16.069,9.532,5.156,5.627,8.485
11.892,19.145,29.636,37.088,32.695,18.876,14.001,11.628,7.115,4.451,5.084,7.287
11.380,19.429,28.092,36.600,32.522,18.877,14.544,14.135,7.476,4.785,5.027,7.480
11.165,19.938,29.331,38.371,33.039,18.792,13.325,10.104,5.458,3.620,4.304,7.041
11.740,19.260,28.015,36.246,32.820,19.283,14.051,14.489,7.420,4.430,4.655,7.271
