7.500,11.795,18.070,23.244,22.003,14.683,12.168,10.072,5.049,3.226,3.608,5.152
7.808,11.695,16.825,21.362,20.621,13.786,11.630,9.752,4.615,2.631,3.052,4.526
6.792,11.339,17.593,23.055,20.572,13.738,11.543,9.665,5.515,2.744,2.781,4.369
6.980,10.918,15.979,21.327,19.992,13.422,11.800,11.070,7.489,3.593,3.596,4.852
7.034,11.387,16.422,21.147,19.983,13.569,12.191,12.833,5.872,3.472,3.423,4.921
7.515,11.767,17.528,22.190,20.443,13.623,11.766,11.081,5.253,3.254,3.640,5.563
7.409,11.489,17.759,22.325,21.688,13.959,11.552,8.994,4.393,3.129,3.229,4.462
6.794,10.731,17.046,21.576,20.032,13.467,13.469,12.862,7.062,4.657,3.792,4.930
7.258,11.530,16.569,21.413,20.279,13.560,11.909,11.538,5.853,3.290,3.191,4.659
6.888,11.880,18.400,23.175,20.382,13.497,11.875,11.285,7.296,3.780,3.448,5.357
7.673,12.700,18.331,23.225,20.969,13.771,11.612,9.321,6.257,3.472,3.280,4.669
7.107,11.980,17.891,22.900,20.601,13.648,11.703,10.451,13.156,5.427,4.130,5.026
6.907,10.639,17.474,22.810,20.110,13.602,13.127,9.930,4.950,2.753,2.883,4.289
6.646,10.915,16.056,21.611,20.061,13.416,12.442,11.921,7.233,3.595,3.474,5.247
7.540,11.565,17.174,22.620,20.386,13.621,13.282,15.588,9.290,4.764,3.814,4.675
7.007,10.839,16.610,22.520,20.261,13.750,11.803,11.045,5.851,3.404,3.075,4.396
6.902,10.996,16.316,21.885,20.343,13.584,11.816,15.335,9.864,4.378,3.766,4.981
6.889,11.318,17.440,21.927,20.426,13.540,11.604,9.342,6.812,4.273,3.612,4.861
7.064,10.698,16.252,20.971,19.886,13.426,11.796,11.727,6.339,3.715,3.784,4.809
6.973,11.104,16.106,20.945,19.804,13.538,13.332,14.708,7.871,4.058,3.781,4.755
6.925,11.188,16.543,21.204,19.946,13.885,13.792,12.736,6.372,3.529,3.567,4.698
6.857,11.261,16.485,21.083,19.956,13.602,11.620,10.246,6.667,3.524,3.412,4.740
7.251,11.471,16.741,21.466,20.392,13.523,11.605,9.811,6.053,3.826,3.712,4.882
7.103,11.958,16.339,21.172,20.126,13.518,11.645,10.298,5.749,4.431,4.017,4.962
7.360,12.010,16.273,21.458,20.089,13.475,11.605,9.311,4.978,3.056,3.358,4.864
6.666,10.852,16.402,20.965,19.779,13.432,12.972,15.021,8.758,4.356,4.391,6.018
7.438,11.182,17.576,21.739,20.099,13.676,12.111,10.580,6.341,3.651,3.848,4.820
6.926,11.466,16.032,21.251,19.926,13.677,12.654,13.087,6.702,3.985,3.791,5.013
6.711,11.975,17.271,23.022,20.443,13.592,11.435,9.056,4.684,2.820,3.068,4.574
7.286,11.297,15.955,20.897,20.224,14.083,12.161,13.441,6.646,3.630,3.419,4.804
