4.504,6.349,10.084,13.656,16.024,16.062,17.480,14.812,6.758,3.467,3.151,3.642
4.812,6.249,8.839,11.774,14.642,15.165,16.942,14.492,6.324,2.872,2.595,3.016
3.796,5.893,9.607,13.467,14.593,15.117,16.855,14.405,7.224,2.985,2.324,2.859
3.984,5.472,7.993,11.739,14.013,14.801,17.112,15.810,9.198,3.834,3.139,3.342
4.038,5.941,8.436,11.559,14.004,14.948,17.503,17.573,7.581,3.713,2.966,3.411
4.519,6.321,9.542,12.602,14.464,15.002,17.078,15.821,6.962,3.495,3.183,4.053
4.413,6.043,9.773,12.737,15.709,15.338,16.864,13.734,6.102,3.370,2.772,2.952
3.798,5.285,9.060,11.988,14.053,14.846,18.781,17.602,8.771,4.898,3.335,3.420
4.262,6.084,8.583,11.825,14.300,14.939,17.221,16.278,7.562,3.531,2.734,3.149
3.892,6.434,10.414,13.587,14.403,14.876,17.187,16.025,9.005,4.021,2.991,3.847
4.677,7.254,10.345,13.637,14.990,15.150,16.924,14.061,7.966,3.713,2.823,3.159
4.111,6.534,9.905,13.312,14.622,15.027,17.015,15.191,14.865,5.668,3.673,3.516
3.911,5.193,9.488,13.222,14.131,14.981,18.439,14.670,6.659,2.994,2.426,2.779
3.650,5.469,8.070,12.023,14.082,14.795,17.754,16.661,8.942,3.836,3.017,3.737
4.544,6.119,9.188,13.032,14.407,15.000,18.594,20.328,10.999,5.005,3.357,3.165
4.011,5.393,8.624,12.932,14.282,15.129,17.115,15.785,7.560,3.645,2.618,2.886
3.906,5.550,8.330,12.297,14.364,14.963,17.128,20.075,11.573,4.619,3.309,3.471
3.893,5.872,9.454,12.339,14.447,14.919,16.916,14.082,8.521,4.514,3.155,3.351
4.068,5.252,8.266,11.383,13.907,14.805,17.108,16.467,8.048,3.956,3.327,3.299
3.977,5.658,8.120,11.357,13.825,14.917,18.644,19.448,9.580,4.299,3.324,3.245
3.929,5.742,8.557,11.616,13.967,15.264,19.104,17.476,8.081,3.770,3.110,3.188
3.861,5.815,8.499,11.495,13.977,14.981,16.932,14.986,8.376,3.765,2.955,3.230
4.255,6.025,8.755,11.878,14.413,14.902,16.917,14.551,7.762,4.067,3.255,3.372
4.107,6.512,8.353,11.584,14.147,14.897,16.957,15.038,7.458,4.672,3.560,3.452
4.364,6.564,8.287,11.870,14.110,14.854,16.917,14.051,6.687,3.297,2.901,3.354
3.670,5.406,8.416,11.377,13.800,14.811,18.284,19.761,10.467,4.597,3.934,4.508
4.442,5.736,9.590,12.151,14.120,15.055,17.423,15.320,8.050,3.892,3.391,3.310
3.930,6.020,8.046,11.663,13.947,15.056,17.966,17.827,8.411,4.226,3.334,3.503
3.715,6.529,9.285,13.434,14.464,14.971,16.747,13.796,6.393,3.061,2.611,3.064
4.290,5.851,7.969,11.309,14.245,15.462,17.473,18.181,8.355,3.871,2.962,3.294
