6.158,9.419,14.401,18.416,17.522,11.777,9.791,8.260,4.204,2.771,3.134,4.368
6.466,9.319,13.156,16.534,16.140,10.880,9.253,7.940,3.770,2.176,2.578,3.742
5.450,8.963,13.924,18.227,16.091,10.832,9.166,7.853,4.670,2.289,2.307,3.585
5.638,8.542,12.310,16.499,15.511,10.516,9.423,9.258,6.644,3.138,3.122,4.068
5.692,9.011,12.753,16.319,15.502,10.663,9.814,11.021,5.027,3.017,2.949,4.137
6.173,9.391,13.859,17.362,15.962,10.717,9.389,9.269,4.408,2.799,3.166,4.779
6.067,9.113,14.090,17.497,17.207,11.053,9.175,7.182,3.548,2.674,2.755,3.678
5.452,8.355,13.377,16.748,15.551,10.561,11.092,11.050,6.217,4.202,3.318,4.146
5.916,9.154,12.900,16.585,15.798,10.654,9.532,9.726,5.008,2.835,2.717,3.875
5.546,9.504,14.731,18.347,15.901,10.591,9.498,9.473,6.451,3.325,2.974,4.573
6.331,10.324,14.662,18.397,16.488,10.865,9.235,7.509,5.412,3.017,2.806,3.885
5.765,9.604,14.222,18.072,16.120,10.742,9.326,8.639,12.311,4.972,3.656,4.242
5.565,8.263,13.805,17.982,15.629,10.696,10.750,8.118,4.105,2.298,2.409,3.505
5.304,8.539,12.387,16.783,15.580,10.510,10.065,10.109,6.388,3.140,3.000,4.463
6.198,9.189,13.505,17.792,15.905,10.715,10.905,13.776,8.445,4.309,3.340,3.891
5.665,8.463,12.941,17.692,15.780,10.844,9.426,9.233,5.006,2.949,2.601,3.612
5.560,8.620,12.647,17.057,15.862,10.678,9.439,13.523,9.019,3.923,3.292,4.197
5.547,8.942,13.771,17.099,15.945,10.634,9.227,7.530,5.967,3.818,3.138,4.077
5.722,8.322,12.583,16.143,15.405,10.520,9.419,9.915,5.494,3.260,3.310,4.025
5.631,8.728,12.437,16.117,15.323,10.632,10.955,12.896,7.026,3.603,3.307,3.971
5.583,8.812,12.874,16.376,15.465,10.979,11.415,10.924,5.527,3.074,3.093,3.914
5.515,8.885,12.816,16.255,15.475,10.696,9.243,8.434,5.822,3.069,2.938,3.956
5.909,9.095,13.072,16.638,15.911,10.617,9.228,7.999,5.208,3.371,3.238,4.098
5.761,9.582,12.670,16.344,15.645,10.612,9.268,8.486,4.904,3.976,3.543,4.178
6.018,9.634,12.604,16.630,15.608,10.569,9.228,7.499,4.133,2.601,2.884,4.080
5.324,8.476,12.733,16.137,15.298,10.526,10.595,13.209,7.913,3.901,3.917,5.234
6.096,8.806,13.907,16.911,15.618,10.770,9.734,8.768,5.496,3.196,3.374,4.036
5.584,9.090,12.363,16.423,15.445,10.771,10.277,11.275,5.857,3.530,3.317,4.229
5.369,9.599,13.602,18.194,15.962,10.686,9.058,7.244,3.839,2.365,2.594,3.790
5.944,8.921,12.286,16.069,15.743,11.177,9.784,11.629,5.801,3.175,2.945,4.020
