8.199,12.990,20.039,26.101,25.498,18.468,16.473,13.552,6.528,3.826,4.030,5.630
8.507,12.890,18.794,24.219,24.116,17.571,15.935,13.232,6.094,3.231,3.474,5.004
7.491,12.534,19.562,25.912,24.067,17.523,15.848,13.145,6.994,3.344,3.203,4.847
7.679,12.113,17.948,24.184,23.487,17.207,16.105,14.550,8.968,4.193,4.018,5.330
7.733,12.582,18.391,24.004,23.478,17.354,16.496,16.313,7.351,4.072,3.845,5.399
8.214,12.962,19.497,25.047,23.938,17.408,16.071,14.561,6.732,3.854,4.062,6.041
8.108,12.684,19.728,25.182,25.183,17.744,15.857,12.474,5.872,3.729,3.651,4.940
7.493,11.926,19.015,24.433,23.527,17.252,17.774,16.342,8.541,5.257,4.214,5.408
7.957,12.725,18.538,24.270,23.774,17.345,16.214,15.018,7.332,3.890,3.613,5.137
7.587,13.075,20.369,26.032,23.877,17.282,16.180,14.765,8.775,4.380,3.870,5.835
8.372,13.895,20.300,26.082,24.464,17.556,15.917,12.801,7.736,4.072,3.702,5.147
7.806,13.175,19.860,25.757,24.096,17.433,16.008,13.931,14.635,6.027,4.552,5.504
7.606,11.834,19.443,25.667,23.605,17.387,17.432,13.410,6.429,3.353,3.305,4.767
7.345,12.110,18.025,24.468,23.556,17.201,16.747,15.401,8.712,4.195,3.896,5.725
8.239,12.760,19.143,25.477,23.881,17.406,17.587,19.068,10.769,5.364,4.236,5.153
7.706,12.034,18.579,25.377,23.756,17.535,16.108,14.525,7.330,4.004,3.497,4.874
7.601,12.191,18.285,24.742,23.838,17.369,16.121,18.815,11.343,4.978,4.188,5.459
7.588,12.513,19.409,24.784,23.921,17.325,15.909,12.822,8.291,4.873,4.034,5.339
7.763,11.893,18.221,23.828,23.381,17.211,16.101,15.207,7.818,4.315,4.206,5.287
7.672,12.299,18.075,23.802,23.299,17.323,17.637,18.188,9.350,4.658,4.203,5.233
7.624,12.383,18.512,24.061,23.441,17.670,18.097,16.216,7.851,4.129,3.989,5.176
7.556,12.456,18.454,23.940,23.451,17.387,15.925,13.726,8.146,4.124,3.834,5.218
7.950,12.666,18.710,24.323,23.887,17.308,15.910,13.291,7.532,4.426,4.134,5.360
7.802,13.153,18.308,24.029,23.621,17.303,15.950,13.778,7.228,5.031,4.439,5.440
8.059,13.205,18.242,24.315,23.584,17.260,15.910,12.791,6.457,3.656,3.780,5.342
7.365,12.047,18.371,23.822,23.274,17.217,17.277,18.501,10.237,4.956,4.813,6.496
8.137,12.377,19.545,24.596,23.594,17.461,16.416,14.060,7.820,4.251,4.270,5.298
7.625,12.661,18.001,24.108,23.421,17.462,16.959,16.567,8.181,4.585,4.213,5.491
7.410,13.170,19.240,25.879,23.938,17.377,15.740,12.536,6.163,3.420,3.490,5.052
7.985,12.492,17.924,23.754,23.719,17.868,16.466,16.921,8.125,4.230,3.841,5.282
