11.087,18.302,27.646,34.816,29.479,13.655,6.650,5.092,3.289,3.037,4.203,6.980
11.395,18.202,26.401,32.934,28.097,12.758,6.112,4.772,2.855,2.442,3.647,6.354
10.379,17.846,27.169,34.627,28.048,12.710,6.025,4.685,3.755,2.555,3.376,6.197
10.567,17.425,25.555,32.899,27.468,12.394,6.282,6.090,5.729,3.404,4.191,6.680
10.621,17.894,25.998,32.719,27.459,12.541,6.673,7.853,4.112,3.283,4.018,6.749
11.102,18.274,27.104,33.762,27.919,12.595,6.248,6.101,3.493,3.065,4.235,7.391
10.996,17.996,27.335,33.897,29.164,12.931,6.034,4.014,2.633,2.940,3.824,6.290
10.381,17.238,26.622,33.148,27.508,12.439,7.951,7.882,5.302,4.468,4.387,6.758
10.845,18.037,26.145,32.985,27.755,12.532,6.391,6.558,4.093,3.101,3.786,6.487
10.475,18.387,27.976,34.747,27.858,12.469,6.357,6.305,5.536,3.591,4.043,7.185
11.260,19.207,27.907,34.797,28.445,12.743,6.094,4.341,4.497,3.283,3.875,6.497
10.694,18.487,27.467,34.472,28.077,12.620,6.185,5.471,11.396,5.238,4.725,6.854
10.494,17.146,27.050,34.382,27.586,12.574,7.609,4.950,3.190,2.564,3.478,6.117
10.233,17.422,25.632,33.183,27.537,12.388,6.924,6.941,5.473,3.406,4.069,7.075
11.127,18.072,26.750,34.192,27.862,12.593,7.764,10.608,7.530,4.575,4.409,6.503
10.594,17.346,26.186,34.092,27.737,12.722,6.285,6.065,4.091,3.215,3.670,6.224
10.489,17.503,25.892,33.457,27.819,12.556,6.298,10.355,8.104,4.189,4.361,6.809
10.476,17.825,27.016,33.499,27.902,12.512,6.086,4.362,5.052,4.084,4.207,6.689
10.651,17.205,25.828,32.543,27.362,12.398,6.278,6.747,4.579,3.526,4.379,6.637
10.560,17.611,25.682,32.517,27.280,12.510,7.814,9.728,6.111,3.869,4.376,6.583
10.512,17.695,26.119,32.776,27.422,12.857,8.274,7.756,4.612,3.340,4.162,6.526
10.444,17.768,26.061,32.655,27.432,12.574,6.102,5.266,4.907,3.335,4.007,6.568
10.838,17.978,26.317,33.038,27.868,12.495,6.087,4.831,4.293,3.637,4.307,6.710
10.690,18.465,25.915,32.744,27.602,12.490,6.127,5.318,3.989,4.242,4.612,6.790
10.947,18.517,25.849,33.030,27.565,12.447,6.087,4.331,3.218,2.867,3.953,6.692
10.253,17.359,25.978,32.537,27.255,12.404,7.454,10.041,6.998,4.167,4.986,7.846
11.025,17.689,27.152,33.311,27.575,12.648,6.593,5.600,4.581,3.462,4.443,6.648
10.513,17.973,25.608,32.823,27.402,12.649,7.136,8.107,4.942,3.796,4.386,6.841
10.298,18.482,26.847,34.594,27.919,12.564,5.917,4.076,2.924,2.631,3.663,6.402
10.873,17.804,25.531,32.469,27.700,13.055,6.643,8.461,4.886,3.441,4.014,6.632
