4.767,6.870,10.726,14.148,15.362,13.619,13.878,11.802,5.546,3.075,3.013,3.704
5.075,6.770,9.481,12.266,13.980,12.722,13.340,11.482,5.112,2.480,2.457,3.078
4.059,6.414,10.249,13.959,13.931,12.674,13.253,11.395,6.012,2.593,2.186,2.921
4.247,5.993,8.635,12.231,13.351,12.358,13.510,12.800,7.986,3.442,3.001,3.404
4.301,6.462,9.078,12.051,13.342,12.505,13.901,14.563,6.369,3.321,2.828,3.473
4.782,6.842,10.184,13.094,13.802,12.559,13.476,12.811,5.750,3.103,3.045,4.115
4.676,6.564,10.415,13.229,15.047,12.895,13.262,10.724,4.890,2.978,2.634,3.014
4.061,5.806,9.702,12.480,13.391,12.403,15.179,14.592,7.559,4.506,3.197,3.482
4.525,6.605,9.225,12.317,13.638,12.496,13.619,13.268,6.350,3.139,2.596,3.211
4.155,6.955,11.056,14.079,13.741,12.433,13.585,13.015,7.793,3.629,2.853,3.909
4.940,7.775,10.987,14.129,14.328,12.707,13.322,11.051,6.754,3.321,2.685,3.221
4.374,7.055,10.547,13.804,13.960,12.584,13.413,12.181,13.653,5.276,3.535,3.578
4.174,5.714,10.130,13.714,13.469,12.538,14.837,11.660,5.447,2.602,2.288,2.841
3.913,5.990,8.712,12.515,13.420,12.352,14.152,13.651,7.730,3.444,2.879,3.799
4.807,6.640,9.830,13.524,13.745,12.557,14.992,17.318,9.787,4.613,3.219,3.227
4.274,5.914,9.266,13.424,13.620,12.686,13.513,12.775,6.348,3.253,2.480,2.948
4.169,6.071,8.972,12.789,13.702,12.520,13.526,17.065,10.361,4.227,3.171,3.533
4.156,6.393,10.096,12.831,13.785,12.476,13.314,11.072,7.309,4.122,3.017,3.413
4.331,5.773,8.908,11.875,13.245,12.362,13.506,13.457,6.836,3.564,3.189,3.361
4.240,6.179,8.762,11.849,13.163,12.474,15.042,16.438,8.368,3.907,3.186,3.307
4.192,6.263,9.199,12.108,13.305,12.821,15.502,14.466,6.869,3.378,2.972,3.250
4.124,6.336,9.141,11.987,13.315,12.538,13.330,11.976,7.164,3.373,2.817,3.292
4.518,6.546,9.397,12.370,13.751,12.459,13.315,11.541,6.550,3.675,3.117,3.434
4.370,7.033,8.995,12.076,13.485,12.454,13.355,12.028,6.246,4.280,3.422,3.514
4.627,7.085,8.929,12.362,13.448,12.411,13.315,11.041,5.475,2.905,2.763,3.416
3.933,5.927,9.058,11.869,13.138,12.368,14.682,16.751,9.255,4.205,3.796,4.570
4.705,6.257,10.232,12.643,13.458,12.612,13.821,12.310,6.838,3.500,3.253,3.372
4.193,6.541,8.688,12.155,13.285,12.613,14.364,14.817,7.199,3.834,3.196,3.565
3.978,7.050,9.927,13.926,13.802,12.528,13.145,10.786,5.181,2.669,2.473,3.126
4.553,6.372,8.611,11.801,13.583,13.019,13.871,15.171,7.143,3.479,2.824,3.356
