6.977,10.609,17.017,23.544,27.630,27.965,30.699,25.462,11.309,5.352,4.528,5.287
7.285,10.509,15.772,21.662,26.248,27.068,30.161,25.142,10.875,4.757,3.972,4.661
6.269,10.153,16.540,23.355,26.199,27.020,30.074,25.055,11.775,4.870,3.701,4.504
6.457,9.732,14.926,21.627,25.619,26.704,30.331,26.460,13.749,5.719,4.516,4.987
6.511,10.201,15.369,21.447,25.610,26.851,30.722,28.223,12.132,5.598,4.343,5.056
6.992,10.581,16.475,22.490,26.070,26.905,30.297,26.471,11.513,5.380,4.560,5.698
6.886,10.303,16.706,22.625,27.315,27.241,30.083,24.384,10.653,5.255,4.149,4.597
6.271,9.545,15.993,21.876,25.659,26.749,32.000,28.252,13.322,6.783,4.712,5.065
6.735,10.344,15.516,21.713,25.906,26.842,30.440,26.928,12.113,5.416,4.111,4.794
6.365,10.694,17.347,23.475,26.009,26.779,30.406,26.675,13.556,5.906,4.368,5.492
7.150,11.514,17.278,23.525,26.596,27.053,30.143,24.711,12.517,5.598,4.200,4.804
6.584,10.794,16.838,23.200,26.228,26.930,30.234,25.841,19.416,7.553,5.050,5.161
6.384,9.453,16.421,23.110,25.737,26.884,31.658,25.320,11.210,4.879,3.803,4.424
6.123,9.729,15.003,21.911,25.688,26.698,30.973,27.311,13.493,5.721,4.394,5.382
7.017,10.379,16.121,22.920,26.013,26.903,31.813,30.978,15.550,6.890,4.734,4.810
6.484,9.653,15.557,22.820,25.888,27.032,30.334,26.435,12.111,5.530,3.995,4.531
6.379,9.810,15.263,22.185,25.970,26.866,30.347,30.725,16.124,6.504,4.686,5.116
6.366,10.132,16.387,22.227,26.053,26.822,30.135,24.732,13.072,6.399,4.532,4.996
6.541,9.512,15.199,21.271,25.513,26.708,30.327,27.117,12.599,5.841,4.704,4.944
6.450,9.918,15.053,21.245,25.431,26.820,31.863,30.098,14.131,6.184,4.701,4.890
6.402,10.002,15.490,21.504,25.573,27.167,32.323,28.126,12.632,5.655,4.487,4.833
6.334,10.075,15.432,21.383,25.583,26.884,30.151,25.636,12.927,5.650,4.332,4.875
6.728,10.285,15.688,21.766,26.019,26.805,30.136,25.201,12.313,5.952,4.632,5.017
6.580,10.772,15.286,21.472,25.753,26.800,30.176,25.688,12.009,6.557,4.937,5.097
6.837,10.824,15.220,21.758,25.716,26.757,30.136,24.701,11.238,5.182,4.278,4.999
6.143,9.666,15.349,21.265,25.406,26.714,31.503,30.411,15.018,6.482,5.311,6.153
6.915,9.996,16.523,22.039,25.726,26.958,30.642,25.970,12.601,5.777,4.768,4.955
6.403,10.280,14.979,21.551,25.553,26.959,31.185,28.477,12.962,6.111,4.711,5.148
6.188,10.789,16.218,23.322,26.070,26.874,29.966,24.446,10.944,4.946,3.988,4.709
6.763,10.111,14.902,21.197,25.851,27.365,30.692,28.831,12.906,5.756,4.339,4.939
