5.146,7.582,11.700,15.157,15.435,12.111,11.407,9.714,4.721,2.831,2.969,3.854
5.454,7.482,10.455,13.275,14.053,11.214,10.869,9.394,4.287,2.236,2.413,3.228
4.438,7.126,11.223,14.968,14.004,11.166,10.782,9.307,5.187,2.349,2.142,3.071
4.626,6.705,9.609,13.240,13.424,10.850,11.039,10.712,7.161,3.198,2.957,3.554
4.680,7.174,10.052,13.060,13.415,10.997,11.430,12.475,5.544,3.077,2.784,3.623
5.161,7.554,11.158,14.103,13.875,11.051,11.005,10.723,4.925,2.859,3.001,4.265
5.055,7.276,11.389,14.238,15.120,11.387,10.791,8.636,4.065,2.734,2.590,3.164
4.440,6.518,10.676,13.489,13.464,10.895,12.708,12.504,6.734,4.262,3.153,3.632
4.904,7.317,10.199,13.326,13.711,10.988,11.148,11.180,5.525,2.895,2.552,3.361
4.534,7.667,12.030,15.088,13.814,10.925,11.114,10.927,6.968,3.385,2.809,4.059
5.319,8.487,11.961,15.138,14.401,11.199,10.851,8.963,5.929,3.077,2.641,3.371
4.753,7.767,11.521,14.813,14.033,11.076,10.942,10.093,12.828,5.032,3.491,3.728
4.553,6.426,11.104,14.723,13.542,11.030,12.366,9.572,4.622,2.358,2.244,2.991
4.292,6.702,9.686,13.524,13.493,10.844,11.681,11.563,6.905,3.200,2.835,3.949
5.186,7.352,10.804,14.533,13.818,11.049,12.521,15.230,8.962,4.369,3.175,3.377
4.653,6.626,10.240,14.433,13.693,11.178,11.042,10.687,5.523,3.009,2.436,3.098
4.548,6.783,9.946,13.798,13.775,11.012,11.055,14.977,9.536,3.983,3.127,3.683
4.535,7.105,11.070,13.840,13.858,10.968,10.843,8.984,6.484,3.878,2.973,3.563
4.710,6.485,9.882,12.884,13.318,10.854,11.035,11.369,6.011,3.320,3.145,3.511
4.619,6.891,9.736,12.858,13.236,10.966,12.571,14.350,7.543,3.663,3.142,3.457
4.571,6.975,10.173,13.117,13.378,11.313,13.031,12.378,6.044,3.134,2.928,3.400
4.503,7.048,10.115,12.996,13.388,11.030,10.859,9.888,6.339,3.129,2.773,3.442
4.897,7.258,10.371,13.379,13.824,10.951,10.844,9.453,5.725,3.431,3.073,3.584
4.749,7.745,9.969,13.085,13.558,10.946,10.884,9.940,5.421,4.036,3.378,3.664
5.006,7.797,9.903,13.371,13.521,10.903,10.844,8.953,4.650,2.661,2.719,3.566
4.312,6.639,10.032,12.878,13.211,10.860,12.211,14.663,8.430,3.961,3.752,4.720
5.084,6.969,11.206,13.652,13.531,11.104,11.350,10.222,6.013,3.256,3.209,3.522
4.572,7.253,9.662,13.164,13.358,11.105,11.893,12.729,6.374,3.590,3.152,3.715
4.357,7.762,10.901,14.935,13.875,11.020,10.674,8.698,4.356,2.425,2.429,3.276
4.932,7.084,9.585,12.810,13.656,11.511,11.400,13.083,6.318,3.235,2.780,3.506
