4.249,5.872,9.425,12.955,15.902,16.936,18.953,16.060,7.249,3.608,3.170,3.536
4.557,5.772,8.180,11.073,14.520,16.039,18.415,15.740,6.815,3.013,2.614,2.910
3.541,5.416,8.948,12.766,14.471,15.991,18.328,15.653,7.715,3.126,2.343,2.753
3.729,4.995,7.334,11.038,13.891,15.675,18.585,17.058,9.689,3.975,3.158,3.236
3.783,5.464,7.777,10.858,13.882,15.822,18.976,18.821,8.072,3.854,2.985,3.305
4.264,5.844,8.883,11.901,14.342,15.876,18.551,17.069,7.453,3.636,3.202,3.947
4.158,5.566,9.114,12.036,15.587,16.212,18.337,14.982,6.593,3.511,2.791,2.846
3.543,4.808,8.401,11.287,13.931,15.720,20.254,18.850,9.262,5.039,3.354,3.314
4.007,5.607,7.924,11.124,14.178,15.813,18.694,17.526,8.053,3.672,2.753,3.043
3.637,5.957,9.755,12.886,14.281,15.750,18.660,17.273,9.496,4.162,3.010,3.741
4.422,6.777,9.686,12.936,14.868,16.024,18.397,15.309,8.457,3.854,2.842,3.053
3.856,6.057,9.246,12.611,14.500,15.901,18.488,16.439,15.356,5.809,3.692,3.410
3.656,4.716,8.829,12.521,14.009,15.855,19.912,15.918,7.150,3.135,2.445,2.673
3.395,4.992,7.411,11.322,13.960,15.669,19.227,17.909,9.433,3.977,3.036,3.631
4.289,5.642,8.529,12.331,14.285,15.874,20.067,21.576,11.490,5.146,3.376,3.059
3.756,4.916,7.965,12.231,14.160,16.003,18.588,17.033,8.051,3.786,2.637,2.780
3.651,5.073,7.671,11.596,14.242,15.837,18.601,21.323,12.064,4.760,3.328,3.365
3.638,5.395,8.795,11.638,14.325,15.793,18.389,15.330,9.012,4.655,3.174,3.245
3.813,4.775,7.607,10.682,13.785,15.679,18.581,17.715,8.539,4.097,3.346,3.193
3.722,5.181,7.461,10.656,13.703,15.791,20.117,20.696,10.071,4.440,3.343,3.139
3.674,5.265,7.898,10.915,13.845,16.138,20.577,18.724,8.572,3.911,3.129,3.082
3.606,5.338,7.840,10.794,13.855,15.855,18.405,16.234,8.867,3.906,2.974,3.124
4.000,5.548,8.096,11.177,14.291,15.776,18.390,15.799,8.253,4.208,3.274,3.266
3.852,6.035,7.694,10.883,14.025,15.771,18.430,16.286,7.949,4.813,3.579,3.346
4.109,6.087,7.628,11.169,13.988,15.728,18.390,15.299,7.178,3.438,2.920,3.248
3.415,4.929,7.757,10.676,13.678,15.685,19.757,21.009,10.958,4.738,3.953,4.402
4.187,5.259,8.931,11.450,13.998,15.929,18.896,16.568,8.541,4.033,3.410,3.204
3.675,5.543,7.387,10.962,13.825,15.930,19.439,19.075,8.902,4.367,3.353,3.397
3.460,6.052,8.626,12.733,14.342,15.845,18.220,15.044,6.884,3.202,2.630,2.958
4.035,5.374,7.310,10.608,14.123,16.336,18.946,19.429,8.846,4.012,2.981,3.188
