4.833,7.005,10.879,14.231,15.063,12.748,12.628,10.760,5.125,2.935,2.959,3.711
5.141,6.905,9.634,12.349,13.681,11.851,12.090,10.440,4.691,2.340,2.403,3.085
4.125,6.549,10.402,14.042,13.632,11.803,12.003,10.353,5.591,2.453,2.132,2.928
4.313,6.128,8.788,12.314,13.052,11.487,12.260,11.758,7.565,3.302,2.947,3.411
4.367,6.597,9.231,12.134,13.043,11.634,12.651,13.521,5.948,3.181,2.774,3.480
4.848,6.977,10.337,13.177,13.503,11.688,12.226,11.769,5.329,2.963,2.991,4.122
4.742,6.699,10.568,13.312,14.748,12.024,12.012,9.682,4.469,2.838,2.580,3.021
4.127,5.941,9.855,12.563,13.092,11.532,13.929,13.550,7.138,4.366,3.143,3.489
4.591,6.740,9.378,12.400,13.339,11.625,12.369,12.226,5.929,2.999,2.542,3.218
4.221,7.090,11.209,14.162,13.442,11.562,12.335,11.973,7.372,3.489,2.799,3.916
5.006,7.910,11.140,14.212,14.029,11.836,12.072,10.009,6.333,3.181,2.631,3.228
4.440,7.190,10.700,13.887,13.661,11.713,12.163,11.139,13.232,5.136,3.481,3.585
4.240,5.849,10.283,13.797,13.170,11.667,13.587,10.618,5.026,2.462,2.234,2.848
3.979,6.125,8.865,12.598,13.121,11.481,12.902,12.609,7.309,3.304,2.825,3.806
4.873,6.775,9.983,13.607,13.446,11.686,13.742,16.276,9.366,4.473,3.165,3.234
4.340,6.049,9.419,13.507,13.321,11.815,12.263,11.733,5.927,3.113,2.426,2.955
4.235,6.206,9.125,12.872,13.403,11.649,12.276,16.023,9.940,4.087,3.117,3.540
4.222,6.528,10.249,12.914,13.486,11.605,12.064,10.030,6.888,3.982,2.963,3.420
4.397,5.908,9.061,11.958,12.946,11.491,12.256,12.415,6.415,3.424,3.135,3.368
4.306,6.314,8.915,11.932,12.864,11.603,13.792,15.396,7.947,3.767,3.132,3.314
4.258,6.398,9.352,12.191,13.006,11.950,14.252,13.424,6.448,3.238,2.918,3.257
4.190,6.471,9.294,12.070,13.016,11.667,12.080,10.934,6.743,3.233,2.763,3.299
4.584,6.681,9.550,12.453,13.452,11.588,12.065,10.499,6.129,3.535,3.063,3.441
4.436,7.168,9.148,12.159,13.186,11.583,12.105,10.986,5.825,4.140,3.368,3.521
4.693,7.220,9.082,12.445,13.149,11.540,12.065,9.999,5.054,2.765,2.709,3.423
3.999,6.062,9.211,11.952,12.839,11.497,13.432,15.709,8.834,4.065,3.742,4.577
4.771,6.392,10.385,12.726,13.159,11.741,12.571,11.268,6.417,3.360,3.199,3.379
4.259,6.676,8.841,12.238,12.986,11.742,13.114,13.775,6.778,3.694,3.142,3.572
4.044,7.185,10.080,14.009,13.503,11.657,11.895,9.744,4.760,2.529,2.419,3.133
4.619,6.507,8.764,11.884,13.284,12.148,12.621,14.129,6.722,3.339,2.770,3.363
