6.313,9.731,14.773,18.668,17.003,10.084,7.327,6.204,3.374,2.499,3.033,4.397
6.621,9.631,13.528,16.786,15.621,9.187,6.789,5.884,2.940,1.904,2.477,3.771
5.605,9.275,14.296,18.479,15.572,9.139,6.702,5.797,3.840,2.017,2.206,3.614
5.793,8.854,12.682,16.751,14.992,8.823,6.959,7.202,5.814,2.866,3.021,4.097
5.847,9.323,13.125,16.571,14.983,8.970,7.350,8.965,4.197,2.745,2.848,4.166
6.328,9.703,14.231,17.614,15.443,9.024,6.925,7.213,3.578,2.527,3.065,4.808
6.222,9.425,14.462,17.749,16.688,9.360,6.711,5.126,2.718,2.402,2.654,3.707
5.607,8.667,13.749,17.000,15.032,8.868,8.628,8.994,5.387,3.930,3.217,4.175
6.071,9.466,13.272,16.837,15.279,8.961,7.068,7.670,4.178,2.563,2.616,3.904
5.701,9.816,15.103,18.599,15.382,8.898,7.034,7.417,5.621,3.053,2.873,4.602
6.486,10.636,15.034,18.649,15.969,9.172,6.771,5.453,4.582,2.745,2.705,3.914
5.920,9.916,14.594,18.324,15.601,9.049,6.862,6.583,11.481,4.700,3.555,4.271
5.720,8.575,14.177,18.234,15.110,9.003,8.286,6.062,3.275,2.026,2.308,3.534
5.459,8.851,12.759,17.035,15.061,8.817,7.601,8.053,5.558,2.868,2.899,4.492
6.353,9.501,13.877,18.044,15.386,9.022,8.441,11.720,7.615,4.037,3.239,3.920
5.820,8.775,13.313,17.944,15.261,9.151,6.962,7.177,4.176,2.677,2.500,3.641
5.715,8.932,13.019,17.309,15.343,8.985,6.975,11.467,8.189,3.651,3.191,4.226
5.702,9.254,14.143,17.351,15.426,8.941,6.763,5.474,5.137,3.546,3.037,4.106
5.877,8.634,12.955,16.395,14.886,8.827,6.955,7.859,4.664,2.988,3.209,4.054
5.786,9.040,12.809,16.369,14.804,8.939,8.491,10.840,6.196,3.331,3.206,4.000
5.738,9.124,13.246,16.628,14.946,9.286,8.951,8.868,4.697,2.802,2.992,3.943
5.670,9.197,13.188,16.507,14.956,9.003,6.779,6.378,4.992,2.797,2.837,3.985
6.064,9.407,13.444,16.890,15.392,8.924,6.764,5.943,4.378,3.099,3.137,4.127
5.916,9.894,13.042,16.596,15.126,8.919,6.804,6.430,4.074,3.704,3.442,4.207
6.173,9.946,12.976,16.882,15.089,8.876,6.764,5.443,3.303,2.329,2.783,4.109
5.479,8.788,13.105,16.389,14.779,8.833,8.131,11.153,7.083,3.629,3.816,5.263
6.251,9.118,14.279,17.163,15.099,9.077,7.270,6.712,4.666,2.924,3.273,4.065
5.739,9.402,12.735,16.675,14.926,9.078,7.813,9.219,5.027,3.258,3.216,4.258
5.524,9.911,13.974,18.446,15.443,8.993,6.594,5.188,3.009,2.093,2.493,3.819
6.099,9.233,12.658,16.321,15.224,9.484,7.320,9.573,4.971,2.903,2.844,4.049
