8.376,13.174,20.710,27.819,29.743,25.996,26.430,21.769,9.905,5.027,4.639,5.952
8.684,13.074,19.465,25.937,28.361,25.099,25.892,21.449,9.471,4.432,4.083,5.326
7.668,12.718,20.233,27.630,28.312,25.051,25.805,21.362,10.371,4.545,3.812,5.169
7.856,12.297,18.619,25.902,27.732,24.735,26.062,22.767,12.345,5.394,4.627,5.652
7.910,12.766,19.062,25.722,27.723,24.882,26.453,24.530,10.728,5.273,4.454,5.721
8.391,13.146,20.168,26.765,28.183,24.936,26.028,22.778,10.109,5.055,4.671,6.363
8.285,12.868,20.399,26.900,29.428,25.272,25.814,20.691,9.249,4.930,4.260,5.262
7.670,12.110,19.686,26.151,27.772,24.780,27.731,24.559,11.918,6.458,4.823,5.730
8.134,12.909,19.209,25.988,28.019,24.873,26.171,23.235,10.709,5.091,4.222,5.459
7.764,13.259,21.040,27.750,28.122,24.810,26.137,22.982,12.152,5.581,4.479,6.157
8.549,14.079,20.971,27.800,28.709,25.084,25.874,21.018,11.113,5.273,4.311,5.469
7.983,13.359,20.531,27.475,28.341,24.961,25.965,22.148,18.012,7.228,5.161,5.826
7.783,12.018,20.114,27.385,27.850,24.915,27.389,21.627,9.806,4.554,3.914,5.089
7.522,12.294,18.696,26.186,27.801,24.729,26.704,23.618,12.089,5.396,4.505,6.047
8.416,12.944,19.814,27.195,28.126,24.934,27.544,27.285,14.146,6.565,4.845,5.475
7.883,12.218,19.250,27.095,28.001,25.063,26.065,22.742,10.707,5.205,4.106,5.196
7.778,12.375,18.956,26.460,28.083,24.897,26.078,27.032,14.720,6.179,4.797,5.781
7.765,12.697,20.080,26.502,28.166,24.853,25.866,21.039,11.668,6.074,4.643,5.661
7.940,12.077,18.892,25.546,27.626,24.739,26.058,23.424,11.195,5.516,4.815,5.609
7.849,12.483,18.746,25.520,27.544,24.851,27.594,26.405,12.727,5.859,4.812,5.555
7.801,12.567,19.183,25.779,27.686,25.198,28.054,24.433,11.228,5.330,4.598,5.498
7.733,12.640,19.125,25.658,27.696,24.915,25.882,21.943,11.523,5.325,4.443,5.540
8.127,12.850,19.381,26.041,28.132,24.836,25.867,21.508,10.909,5.627,4.743,5.682
7.979,13.337,18.979,25.747,27.866,24.831,25.907,21.995,10.605,6.232,5.048,5.762
8.236,13.389,18.913,26.033,27.829,24.788,25.867,21.008,9.834,4.857,4.389,5.664
7.542,12.231,19.042,25.540,27.519,24.745,27.234,26.718,13.614,6.157,5.422,6.818
8.314,12.561,20.216,26.314,27.839,24.989,26.373,22.277,11.197,5.452,4.879,5.620
7.802,12.845,18.672,25.826,27.666,24.990,26.916,24.784,11.558,5.786,4.822,5.813
7.587,13.354,19.911,27.597,28.183,24.905,25.697,20.753,9.540,4.621,4.099,5.374
8.162,12.676,18.595,25.472,27.964,25.396,26.423,25.138,11.502,5.431,4.450,5.604
